0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.9822278198483305,11.50344021736227,23.21971527203188,5.713113400143887,30.305593857916854,10.68559044025762,52.846902222487635,3.546473311080428,10.071979056751497,1.2960022875576331,2.0892276441436297,7.719626973153785,40.24808863742412,0.5297363500000877,0.6683041346426408,8.947856463191073,7.244799764991933,62.57416589336451,58.730206486863466,0.7179483090212125,2.2484785618101752,60.82815605595857,175.5622080376418,137.44042877973544,89.26698656203305,241.1790922045638,160.58196092411174,249.2257570866213
0.0,0.0,5.764455485815636,8.767403258145956,23.135929977777135,5.1549381712413265,36.44453418643271,12.704551197348517,39.63392198567373,2.969299223530297,8.840993796223668,1.3270684356682334,2.880962165567283,4.038459523588063,8.88797740622348,0.7308889229966953,0.28000570737225533,15.703626395390707,8.328453061013404,172.9443622830968,85.50471960470503,1.466404583596477,1.8988144373218447,70.9409966293379,161.7114087891008,153.0435706351832,58.21227347796638,202.86176829720495,102.05504967192178,186.09906371400967
0.0,0.0,5.576808027666529,11.76792605141304,18.796788593284198,7.414498901711304,33.079119261934686,9.508573004302896,63.80724300710848,3.1233501366200036,10.486970035533643,0.6719584956905499,2.5257530624558915,8.37463531979608,21.358165838173022,0.6611204279616245,0.381346821513613,15.77817352098898,8.352062719977328,96.55980303617326,106.3736705584999,1.2559336000803436,2.546459029838191,92.78930458133233,143.5215067233122,176.62544007698008,145.53094546730188,296.71278955015254,129.2021880594828,251.07700810192796
0.0,0.0,3.904153605585047,9.76291313479818,14.314387596163153,3.035799125083194,50.37455885784252,8.325262445851314,53.24782265570434,3.7132872912448844,14.427121112109008,1.5465408830206893,4.699963377515124,9.19468895754752,16.905501730211878,0.8392892251464643,1.0038478523523566,11.23301497227108,9.869925289124561,190.33010796505778,47.14566827921861,1.3953022812510085,2.5499243686463346,86.20036801197898,284.68042805451154,111.73033924462783,177.6175087735496,224.36642609156414,248.90788418351707,161.66663896425732
0.0,0.0,4.491582522066489,11.59490973252531,18.567383886851946,5.718628949872275,40.12497513752385,9.501747715537176,74.35261301664468,4.837522601534692,5.613845519213233,1.1607077817583025,3.366081572292157,7.869634802305322,7.61464038072665,0.651761953407814,0.5940194864476565,11.54011940026364,6.395400138577807,151.93164962189695,91.45001570749754,1.227647236279743,1.8345056578076047,63.312085451491946,174.9463271938294,172.895113284187,164.78215094981442,193.42781602084253,144.60647468229791,259.1131039258468
0.0,0.0,3.351941441106809,12.134198368603762,27.065247708307204,6.099432370152601,50.51046952443075,8.550642674767003,65.95718424399875,5.920533661087428,11.853983744234165,0.7007380333872079,3.3531843824277385,10.82701810537881,33.54165017237549,0.43267044460270804,0.9257149656386017,17.787668615296806,8.260902717916316,150.0955270848545,60.248700659605575,1.216159017060599,2.2020337017346914,85.63443015176514,167.6904270935607,165.30882226875906,81.99857079439406,185.18481278881163,226.90392752126445,357.27550977686997
0.0,0.0,5.327745047632002,12.109277326506232,28.832793832186027,8.0987014473217,38.20127761082929,7.082906101555878,47.03109782578186,3.630814378388873,8.465170660161666,1.7512610343654589,3.612053920386309,7.524592289164308,7.09578879716576,0.8059219126497414,0.34174962682375576,11.878203240480635,6.3599635625101385,140.91367792545444,76.93380141762835,1.2628802079941583,1.6965646542043957,64.77165627639937,201.05943956778273,238.63254868841037,110.0942897155013,205.77042182352952,126.12490447449636,146.0891977091001
0.0,0.0,3.48963646296249,8.869943669052589,24.768316573605176,4.759365584462454,51.09620645030967,9.17442522113894,59.00782874537887,4.766401217091472,15.281581494005058,0.7063851039241879,2.1222567756305417,9.76336961568858,20.54832015187516,0.6311005511862768,0.5981158892402212,15.794816494394015,7.4508684283892235,82.9299256134112,62.066171221427126,1.0852072260208212,2.048397988910512,67.7424592275868,155.56980653544713,113.9955462802516,97.43929910271943,121.86336172468319,194.51734593343502,204.88185854675206
0.0,0.0,4.799612944608771,15.008965043491067,21.779396646172586,6.2935230832879485,34.797685224407154,10.999200177120542,60.887831443949665,3.2873414076396834,7.505487532661882,1.2302728456059973,2.332300960017024,9.430871940818237,10.383712026684172,0.5123524101970119,0.3156744288988976,12.572153561256982,10.305246010990096,123.0285658565086,119.4432156656124,1.0172462483465716,1.5467298004927756,70.6660362095692,159.3893481498896,160.77213394348107,111.93310364848283,163.2113131268855,91.49257158529402,211.60197128649253
0.0,0.0,4.400359546298121,8.40273409549524,39.01184281746351,4.146300971974003,31.28612056532946,5.7924522684716,81.49436969735993,4.622692596453727,18.618479219835002,1.2192679693100599,4.3575038025123,7.1123945010992236,18.600333356050644,0.4647171013391871,0.4493840898527465,22.125695296239208,6.666311047208866,135.89490930467267,59.78936381948756,1.469061702285481,2.0666275707720283,112.30771949046611,151.5299327163038,197.838545881168,113.3907807008656,251.44591754911974,114.95414563606319,262.8327038582344
0.0,0.0,5.782023001820252,7.564186387275791,26.629889245011128,6.231717477678958,18.511715946549906,9.587659162654894,51.07663105965379,4.536030093257958,12.500896749326573,0.7327321100583803,2.361968110700936,11.879414294675989,19.838646724394568,0.5866091684822152,0.8778921932397203,10.929738856405006,9.593401420643628,224.49154758324616,95.02813619864122,1.2949599698292533,2.6240402164770034,81.16726687516228,271.63664216646134,193.9135668045468,168.41127277435453,231.07492976481691,134.2895941097963,233.10129058671828
0.0,0.0,5.093934400835755,10.744981968115878,33.05372757334365,6.83919090853098,44.005670911426556,9.045093874725524,53.36252632278785,4.12986087124975,8.734639195814069,1.0701927570755614,2.9779110323891693,6.698274735497486,9.591912469171477,0.7750373920303979,0.49382275591506325,12.231557634508253,9.435149331783153,157.75236496663211,80.61532754539053,1.0466775706583127,1.5411278736857712,64.13128530261548,192.4462993779667,112.07586378993597,156.06335241909596,180.636166338206,153.3298816248037,161.67083385449536
0.0,0.0,4.917561743607379,7.9145822159896255,38.84648531105471,6.651784184066754,63.48380745104935,13.325463691412224,47.554763051666534,5.046775306946439,5.394645645221874,1.0720987667318702,3.2183404493523686,9.321490231991888,26.33400996567364,0.9901858010318945,0.6810342430276276,11.758501592702489,9.757282852605277,44.03294540085287,66.22564048580624,0.9169813804356208,2.163157267190427,93.71545314519868,134.12343695175258,140.44932208034385,122.36330348410908,130.03587571315813,116.28702822162626,338.04473030687285
0.0,0.0,5.910704139213962,9.588278017614385,31.00937599249323,6.726637423092781,35.75581098500303,14.658259833417482,75.05119001509225,4.155551190348685,7.957940820574309,1.2109891754132898,5.028951755866801,5.992109374905692,24.767670451701726,0.6587090341209081,0.8283850314535157,11.715791041425202,7.320325829413309,180.4484809833433,77.34400773519319,1.0364684608512251,1.8612956194877115,85.74486206289812,318.06723312476265,181.1959903863713,126.21856007479289,241.13535356685165,159.26279150523044,247.07489088505596
0.0,0.0,6.155485196375656,12.014764902980607,22.340318864718647,6.608103901819074,48.796708296837906,10.327856519127451,74.9838644330945,2.694077851081649,10.866990094355105,1.0548736221752568,2.927790042199602,5.460943300972777,9.884699999006001,0.7247554881069623,0.6770899124827473,7.915583653040498,11.915791062025079,97.22108751200429,90.57964262627966,0.6925724389471505,2.027198957437026,82.98905983454277,148.66336338608625,198.25894145377433,154.51617227711597,149.92534636188572,164.64678220044453,154.08762017671526
0.0,0.0,4.447386397461589,12.504255424928322,17.128003179311733,5.648966624895639,47.76801602097013,11.811220937466551,33.7232975157883,2.3802786346891756,8.979900423834502,1.2689310606718842,2.3838112109331746,6.787750204583548,17.737470479571304,0.829049187924512,0.47595045624725024,7.661783174435515,7.758889467029887,72.83976018637476,71.47595601286858,0.8336174794595745,2.1071105764224707,53.00876673606829,227.1537585325048,165.15622505761615,134.57641473328184,150.98196817565463,169.0958129338358,205.94469239397608
0.0,0.0,7.364149351150118,12.430937559514742,18.18817784815217,7.209697031717935,42.44151362727208,6.671908195206448,58.087156328949355,3.404732865207807,7.9889272576983235,0.9195481920391186,3.2609703550109836,7.970797731099428,17.22059043850168,0.718527074726871,0.4566843927480659,16.213902883015898,9.1662013827236,76.57167320624914,101.82770807841413,1.5332453125034315,1.3226943911320168,77.04813150316352,179.53276942634193,126.9668514044408,101.46602735681725,174.3969755733877,119.58702199514599,348.57975221210205
0.0,0.0,6.5717744453870806,10.892516038558016,25.1708201367729,8.139801882443106,33.66635872886304,8.873311737172447,60.9880091539449,6.038585064557006,13.0276981321974,0.948349729730975,2.907158271025975,5.334985988798897,10.137539608136942,0.7361998498609268,0.3542877777191308,10.943428160799504,8.292415421696314,102.35765297587957,56.70070643608622,0.6942871342633588,1.5288187028623783,84.12456146005974,198.36238100484488,138.57539644490092,98.78028386865785,208.99958916862215,126.26548799342437,171.9119373511473
0.0,0.0,5.721146480602054,12.338483050216063,30.92364821581855,5.389494453164869,44.67786509276374,7.2202059972169685,35.97594622432328,3.3455954522884057,10.722512862116657,0.8034824968717158,3.4041948291502018,4.313870536807584,8.458990507149583,0.863705660833463,0.4685461489021307,7.375070393421411,5.910124299276738,86.61066496072259,46.820161206260344,0.9095125879023686,1.5487286487289467,41.142269795662706,180.15991454617458,89.45457183176836,97.29013000689861,188.94285205397887,133.28602303624004,128.93657600599772
0.0,0.0,3.8675372486427246,7.504977365901291,19.781432227408747,6.0128588291729095,55.32816713029293,8.37729344940735,23.351091492925107,3.927528150944841,10.398215211355575,0.9933732461243732,2.154214298865658,5.431936072191805,10.941511669940333,0.6313715513888076,0.49285853265629564,4.550211335075833,9.630680362316593,51.802865078165134,72.91163406071331,0.6115687927624122,0.8733227073882902,48.62837811642284,84.03032919534452,187.32150649001878,106.6836093836701,157.44305690075936,171.80685201580778,148.06936068660315
0.0,0.0,0.3612256390260145,6.815549600816853,21.398507740789164,6.040731167719898,40.509289610062886,7.039103070518223,52.55112576200257,3.179601171185829,9.023896224012924,1.2620119433529795,3.1289006955110015,6.752195755347701,17.978849549702325,0.5894820392828365,0.40713927031075026,12.541597121157956,7.674130425251944,40.107152573469264,70.10437367786332,0.7883576040455017,1.8008465255510326,44.80080579829145,89.03274646608435,115.76966183692285,105.64416397018815,137.81990894000916,188.99870739286536,347.8828936842141
0.0,0.0,4.387186185197689,13.619226776940247,21.049750461144143,5.4762160336114745,30.801919258824217,7.043599663928985,49.48451723152543,4.516743961165263,13.14732888935526,1.2335703820760133,2.221443025862238,5.992304434854179,20.25559461383132,0.6367690622508486,0.6798316504424536,10.240523083425705,5.33114835272134,86.93961180356303,77.57627799879499,1.429956900585227,2.2180206818180013,108.12324294403734,204.21176490243562,230.71378252099703,113.19202156118645,74.19086846321586,140.71631035816478,345.6919918019305
0.0,0.0,5.544266402482259,17.696580627967773,28.761366841599585,6.891781664464923,63.011635872494736,9.837355407193533,42.006306948059986,4.4284656340534765,10.559658584674212,1.20777260751372,2.8761644905723855,4.605315052521769,10.419189695567297,0.6279397055984679,0.4598421532903337,8.549141812996652,9.025869324556623,92.80967621833094,80.08420765637706,0.6097214618613185,1.733410641433055,53.143637695190925,171.8946289959734,123.44341886294578,142.76659153152772,196.40441236988062,218.89858828887202,307.8330027965761
0.0,0.0,3.4036744654433106,9.695735821428425,12.891254412931612,4.810272161985658,65.63251349221899,4.610258837568488,45.86982259120086,3.782147181067656,4.635565083556339,0.6990658938425065,4.286015621040551,8.06302485276187,7.942833555291909,0.7592764183286331,0.41970574497982904,5.25796510627436,8.744599197944977,87.84488707730192,74.69434167239444,0.919169066064693,1.1871072118793964,57.60043402504316,122.72847658933958,103.57352037213076,98.07391293673288,271.3311689292643,193.53501274581194,178.19060104723366
0.0,0.0,3.8117096667952706,12.023108707306353,30.421135459607818,7.957321632035599,24.893651042956126,9.163188979227693,73.80409057121145,2.901505980848527,13.067058435823641,1.3693085286610827,3.363996354008725,8.643402571638998,23.36985783573878,0.8044450269048478,0.4600006127205029,14.71834262982932,9.106219257217687,104.31605960942693,100.25367437584406,0.6107092859922179,1.9414772890537102,58.303048281537066,201.70781709764202,153.82695103700712,86.33309140781412,157.40973678466918,144.03378287758994,165.20360064261246
0.0,0.0,2.3201007954140547,9.027826955203432,20.288614785188646,9.390950345231028,36.49985196398202,7.338304185295881,28.70719784863547,4.590281028881222,6.127221065434606,0.8358052165941212,2.3960947227514917,5.084449794147997,7.2642914186419905,0.6939682948750949,0.4420374479110503,11.27666077033975,9.548787402314252,134.1486621910033,60.24531366623109,1.2323864804688383,1.3903492690393664,51.97378751783738,89.39408914817427,105.54362258146848,118.19089328686803,179.537879757185,160.3359439263255,215.0316147668555
0.0,0.0,5.739109036564877,5.2777728239663535,21.347724760849296,7.023116714362382,43.83252384491485,13.117182597721595,46.505219246095336,4.209072569554322,12.952922828066818,1.0336541274195599,3.0914227542184243,8.072620437349137,17.782410760651807,0.5748736176006721,0.4582378689592679,14.679026104345473,7.5925422002042104,142.54995418359843,58.58435381138051,0.6402122598050941,1.437114297313009,67.27151869491587,237.5192228723151,75.41088460790883,145.8927557082777,124.17655083132728,224.7025903701773,185.87699048692198
0.0,0.0,6.619811129498068,16.011253403328002,25.03756992277994,8.856245677990223,40.01856759935517,13.095206792352515,67.70015993258404,3.2755110699038887,11.262662781052416,0.8935772280001166,2.2165688567294053,6.51848459625631,9.65636122532527,0.5410746415894134,0.34770524123140617,9.457977982199068,10.8374968121819,130.1174927784559,80.13724689033363,0.824064577385234,1.6821934462203516,56.02774231161248,171.3906402509752,121.69377488755609,109.86008076811252,133.32669384951845,136.92176258185373,220.0787024350878
0.0,0.0,4.137034898875521,12.919445815530876,26.9256986600425,6.540015976886817,52.52256913750558,11.380133274933415,72.39676204218244,2.7970849367754367,12.68709516728227,0.7478567929770048,2.6114599572015007,6.565619080978721,12.450622600618201,0.8649991478644934,0.3618351094129327,12.18249511777374,10.722608740089434,82.15383777901602,72.9380724242354,0.6020007971564784,2.0074083289223137,54.42068126247879,173.08165044685936,181.45686566297053,126.20627364784536,219.86873716789614,131.4597736472656,191.76710055063904
