0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,6.565227806297082,9.979618105424397,27.099151670089253,9.211604045668452,7.693193066281674,6.30845896742062,67.38904602286328,1.5988851755847049,16.543109967775198,1.6885427364249628,3.642233809998791,4.951436954454374,24.128411306828635,1.1422320638786077,0.5535454465559269,12.888101084884156,9.167643378168178,168.14530191968916,73.56464014159685,1.0034014820711852,3.3643462290985466,124.6256456885225,298.8329758229327,96.86265821496978,101.86500604207342,269.8148639399201,128.47483042908698,320.1763971942334
0.0,0.0,4.011673574792345,11.258972204378297,16.4070752880563,5.637608058237439,55.383017342400805,9.138094743886702,73.29634937049394,5.37124269150665,6.722836546673768,0.472900083807027,3.5199822917078234,5.161567347885636,8.364470215995272,0.6616493144103228,0.1331152540623025,21.12798625245723,6.729010241737724,108.19991773232204,50.86048624770605,0.1723279407352663,1.789613355255839,51.21889226542456,129.64053564756898,85.33288566514284,118.3902918549823,270.522082318501,60.10484599769457,132.06425203639444
0.0,0.0,5.10809038973784,13.555551539218948,5.4964745265015384,5.167115324585985,26.230279926389183,10.533896745052482,49.61055818778502,2.247021295932873,7.22551940985265,1.2968683664939185,3.6806881740101343,6.9350596495334225,5.055773056206445,0.41885812246697424,0.35429707308320685,6.041717634165803,15.292827366386842,60.79560910436895,87.57531201346907,0.24573134311613212,1.952049176546682,27.459421796227154,177.353731178561,33.6761398983391,89.0541449166007,175.72630473891851,150.21018954190777,237.9812857988286
0.0,0.0,4.1738279962643485,6.668768865075458,25.8666910967849,7.941556298963254,57.07438123915022,11.539836823257787,76.70320279028392,5.499707396363011,16.0945079069514,0.9187374485287796,4.412800296882914,11.220908069069642,12.598568429843004,0.6493481573191455,0.2741786889631721,9.761821236857946,6.932828473541851,79.13391518379993,66.82984270428395,1.4127516674433385,3.160039692450818,105.05347185405861,137.5429643433284,286.6198333598348,147.30406096095183,187.157216928627,147.26986298942717,239.60685891219975
0.0,0.0,6.228363247818102,9.948013676783138,14.075933720597218,6.782403590023733,40.62337345569046,16.432940747351182,53.84704951256528,5.0721290258776675,11.818656155370821,2.024763480914305,4.45681757090988,14.058845020602652,26.867882681474732,0.7747430394278625,0.9096859557606654,8.199296759446698,5.005559021593256,58.12881038160167,39.33468330668437,0.3202519973501742,3.5860547390872926,54.22402117125861,124.48004101606504,227.69192130505922,100.94996640492982,318.50665358055716,144.3422228154701,173.40045152360906
0.0,0.0,5.013724504014268,12.912296060365007,16.55472688289726,4.16113004812717,39.619846881433,4.715036152177655,36.43133283880011,6.924020331053649,13.372719074210845,1.253320147345005,3.592282965717371,4.695029804465774,15.313021955508228,0.3220107357408298,0.6528559585193017,12.812318776737381,13.523324838309183,195.67541804474456,88.34115440632286,0.9017872683672361,3.1283263536660124,75.69386193202055,192.4893672789761,168.7609138965904,83.88337032082131,161.3527350852126,210.99475201304074,276.6651172225644
0.0,0.0,3.291557712132854,14.127707487870007,31.632096223320445,7.844547849270614,66.82511328479791,4.637910060891342,105.96127861705008,3.106524154879983,7.7340022406235125,1.6895961897515106,2.34779069192242,5.426695498792447,20.739932562169955,0.635255678120887,1.694459468235841,16.543942128576116,3.2978624250686788,184.38966170844049,34.970153860002746,1.5760431581147094,2.4303333155009943,76.12729410695991,373.26196175686096,158.22801497093818,94.15845604589578,126.23155503968823,154.02388258611785,566.5902148490067
0.0,0.0,6.9755362782888,7.241067064490544,23.197096931188607,5.6019444751891925,64.04810320734265,20.28528063718627,32.49809764933835,4.360353920908931,5.922613847742614,0.7295313188127486,5.055483695192645,16.771706107532026,40.150138695348424,1.2366448451092933,0.4063101553320215,4.215267748411908,3.185622101229272,235.3343007669963,153.5468026106658,1.773192701982616,2.78372459481469,89.99224735666913,250.31533571681513,170.89286521509166,145.71018961281987,223.19235633908437,171.5239631181899,193.92250201449292
0.0,0.0,7.1077376860947306,4.405009602911232,23.9463998768236,11.41032909685993,61.65387278761198,17.541910825383088,30.227865046791834,8.731018570484874,6.997400241922033,1.71749361057666,3.3254829333542073,6.387294029197859,13.402629903463852,1.4056533150203827,0.9796542677497154,13.995046304607156,8.04582824332508,91.74548256020579,62.59232168812959,1.3730949373690655,2.622618638098881,49.14966529324822,105.00062846109846,116.49656729428054,117.13568218905502,216.05498114744927,411.2103202863833,177.7233228368401
0.0,0.0,4.712664980253716,11.1639677101487,34.07311179296529,5.065358688568858,26.82260874363068,10.364270893541791,99.03846135022503,6.37210898560367,17.46980797456232,0.5702714524610052,2.1333023178123542,8.028911670687764,39.901610739310065,0.6332707587562796,0.846412071041677,13.179004256715483,6.402918130353229,237.4779948017271,62.03469222533565,0.5708228706670277,2.8599082905394475,73.93842617882078,50.56069711828551,122.73932874719196,131.04159841367542,133.53550286971856,250.70568457015514,194.32005980825056
0.0,0.0,3.906468755708321,15.247444468840676,22.86714014656566,5.273513707062223,74.12319676102254,8.743057949344069,34.656577871810285,3.992062517302694,12.615967701913554,0.7472425358021145,2.7113653492277217,14.162474464927824,15.782050709439359,0.6011126409992031,0.4227495155632868,9.935320468114083,11.576722834361387,99.30039488183345,119.23827606967455,1.1087416329526345,0.8544050619112349,41.61415954557184,113.37880554107971,65.41676336942841,188.9290379627121,86.29320493424372,278.3307013623657,127.4368435955296
0.0,0.0,1.4772453920797597,7.458833269040186,13.142277102476346,8.966735307101859,37.2749455208355,13.22345439197366,36.927018927612885,3.2796279807668296,11.359384318598218,0.3079962019705623,1.1218587349654945,14.78172905789761,23.882981703576228,0.5905232490816645,0.7514661526540682,9.255194177608265,10.095082517556456,83.02710459890459,100.28762297814907,2.0840824643606166,0.631371085981866,98.94499659391434,148.06307387099065,132.63761528816474,237.44131337458998,375.59086213387457,306.91772283194945,216.5382207734118
0.0,0.0,4.685470954794762,16.468554325892818,18.242452123984847,6.943991643828208,53.708576629853155,11.168824472671794,50.406870095762926,2.905303180001617,9.155218744252178,0.8740996057288691,2.845498758585004,5.577693198549312,8.419222299694685,0.6666959497180982,0.48655798651423426,9.072141666555217,9.464857757597732,152.1564798950771,127.31601658760594,0.7625673776761663,2.3140715942172245,64.38848934869277,207.29404607106576,157.23532975395892,50.51654573591873,311.7281620714772,180.04832223995078,237.5997876858806
0.0,0.0,1.895180437860153,12.763226069856636,11.965127516637015,5.857501085152835,30.70454734724476,9.251031156865938,54.56984854017019,5.167476792214851,12.639187580159902,0.6615682958067505,4.2118556755659515,5.21769835161019,9.665798538791309,0.44627937055245626,0.6118821103095374,19.534502715127704,14.286767381255487,156.07111052424284,130.35186057918554,1.9634143275876486,2.5771359144346846,76.7509600541909,155.88183630902898,254.27932772436736,138.78720988066718,64.25541650455335,151.60408386685728,126.04291429239179
0.0,0.0,5.027405979336087,6.6904098251646955,36.548174214754866,6.990597914592764,34.75103785144753,9.146427440194335,29.331835454005546,2.997693045601714,7.475892596784702,1.1857435247169552,2.474880806948716,10.061696618344094,13.722603497352782,0.8969756828070482,0.4504665044683216,13.17027322471614,15.631429236228769,67.93409746856675,168.47107810406015,1.532032090211277,3.1369259170002657,134.82819603149855,202.17694129385347,100.98965354249646,135.94742168493343,196.56920914313886,200.36836461739173,79.36125184806195
0.0,0.0,7.362124168932126,3.4136613858331315,19.244266837793887,9.213064486137453,34.622348517780836,4.44488523739917,54.7239165098004,2.3842412077283157,12.393560312495655,0.8605097508978332,8.343513747750478,12.42571167801355,26.822096173471117,0.5212999692684473,0.8924685098331526,4.874298114610655,6.140460341904438,232.68535125239094,84.04420894041402,0.37086645258152745,2.2472478490961345,107.4918562367033,110.20511339013925,224.52797688574293,109.64785415891916,313.54781483955276,189.95433721203426,66.20210910834115
0.0,0.0,1.4888983550249895,4.66280300963757,43.755203346148704,5.447701443044501,48.20575132846131,4.3131429375618255,20.718286318256403,5.207260213947046,10.745093661026212,0.6782367913549929,4.271090729852321,11.659944374363599,29.643216135373024,1.2222421938732435,0.36880195860208825,11.855604570078693,5.757506936100238,60.295732574973115,49.96399829973262,0.790130117941116,3.1163630569961502,42.880921804077055,101.42359550074622,242.38489767326453,88.76611673001482,173.17835675282936,184.43772668607502,308.3762948335532
0.0,0.0,6.060806032925452,10.450845003986776,24.35614729783876,3.9999843717617947,34.3266625700116,14.022135451373508,65.24991562730992,6.4238043483167555,16.09711311030456,1.128535774182913,3.5734439622282017,5.945934350646091,5.313101314894682,0.9056746279762382,0.4845930341692314,8.797558947056235,10.730164153626728,126.41701488290553,97.64616639660538,1.5377892550682308,1.1652233470291398,98.3872523903751,218.71251520709748,142.50568064266713,91.4563154431037,260.8105612961526,56.709831212339935,104.36697906066885
0.0,0.0,3.7696654389015336,15.252270163565706,27.774114627771045,1.7441632587015505,21.551628647683838,5.1924166329272845,53.8129521063326,3.113488418219859,18.23070474424847,0.6354378849940095,3.139233842244782,5.644595556178915,8.282601057084303,0.5517965471335067,0.4894244752238183,9.987788017607249,4.855720488010248,96.34891860929187,9.979571094509769,0.7934556553608643,1.1332558060884856,68.92810578883473,73.48912840674866,178.32282006038167,107.41058941140756,162.7866409567735,81.35526273581308,152.6039041774914
0.0,0.0,1.6691429558273825,11.200209495679383,22.579658422040797,11.87672834999043,35.333631936149864,16.789094875294676,69.51162338059795,4.686058914793612,6.829355854161433,0.662844139319948,2.327195707255943,10.35770984319982,9.575190241268665,0.6050340351895456,0.3173152634183622,4.212431484153507,9.275777521358272,66.1423696619168,113.5341795259813,1.595035591561431,1.2531267713591943,40.199389962964084,410.7219029612171,139.19846263871597,69.31907543033071,149.48863052137781,243.83284844143134,348.72572198051387
0.0,0.0,2.7677510126365883,12.052953913411383,32.34721921763369,7.8903329053848745,24.53607958969066,3.7439428934744194,16.08435832591357,4.960835847385682,8.62908849938378,1.4671516815311636,2.642163359944563,4.48222639900159,2.3475235881165237,0.35106624012694093,0.4818450233116614,6.153435255983521,5.170133461716921,91.38265244661146,31.710663985533373,0.5744952785853896,0.8162430743712379,30.43913904031654,117.34382686720258,164.66825329687194,100.15195033054536,141.38684446471532,118.83817992760504,131.80394380020024
0.0,0.0,3.5530451434310226,10.233477791723617,18.34437232562813,2.2475412517447313,38.130492377855795,9.093070997835865,78.98517257343086,2.4134363258325484,5.905302055887264,1.1852424699087705,5.332985856794844,8.488710322397353,10.735593519582295,0.998847653950433,0.6961031673512058,18.475663783872093,10.385772559148032,129.42958453352347,81.68957286196927,0.7544863262110373,1.2799785209050247,36.471140233379124,149.63806550872326,140.29346616450817,148.70514357476824,165.83980331493606,158.70369830548017,220.1315754746978
0.0,0.0,5.989359882656409,17.664235200565077,36.267448029822454,6.449995420238634,55.02139737737537,9.011585661617014,74.08333241303743,3.2591352481629317,11.422461358155838,1.312305210093775,3.883317874208937,6.9514690217022235,28.392176519126853,0.9185171799027451,1.782786428811698,12.150762555653897,8.07933789975409,54.90056497369519,123.04752198385613,1.213670668050537,3.779485328871739,100.6917253738578,407.43610274158846,250.75310795572744,61.6250230058467,234.9498251564706,170.37323339846162,470.55556165658714
0.0,0.0,3.9447009044848316,2.6835650078734807,14.548236908287418,7.421980027337409,41.029397916657835,14.000076184250092,20.183115719062986,6.205849367152677,15.030945378198627,0.9216740108854007,2.470886978851184,4.008825173102042,6.157388524070347,0.6888385972768541,0.3945897770952835,9.124460476057147,9.141055102146886,123.48123444474223,111.93364067838681,1.4708594507989767,0.4420734531531496,69.73723533370179,211.4045782459623,202.69226164348066,82.96218924865383,112.37275297652137,148.29252664812915,168.3338353593074
0.0,0.0,5.490527614480333,7.704451792688197,27.048421813317344,3.2198861478116547,43.1336352543053,8.821990431873957,21.7538971297096,3.606598394176827,10.036127629918775,0.4844279371301721,2.166932445727433,3.3777736848455584,6.830868385627284,0.5120254637913358,0.67394658301609,7.341412335858653,14.301803547233524,93.51966514413267,81.42026235587527,0.5900468470780083,1.1141351660741785,59.023201551873846,93.24261152026577,24.429306726603738,130.00917984454924,54.191841030210355,162.18759126280332,71.80750132947064
0.0,0.0,6.880617200766454,8.054686156444626,19.407723803104336,11.264849070291245,21.784505381436997,9.682178423209589,92.03815004555942,2.860648870166224,8.770808636906624,1.8767000680609924,1.9981617090338972,5.515811515238219,22.67446863735025,0.7420968758001297,0.41619461476125136,7.880691467059726,12.0804511333643,69.41287095021343,67.3537226950103,0.3643241102555175,2.000651443579235,40.800825861448374,130.4914996529066,202.16415544195036,64.76657182138972,115.70185653041999,158.47679193800218,276.87929750321365
0.0,0.0,3.870877742875824,3.463384535897501,19.050627004094522,10.081530662952964,48.60053312716953,18.11388040077033,34.95308865038694,5.378806928564716,20.866682849905345,1.0364273134283157,3.124597569566237,8.842979691146613,9.541051898522378,0.6660101446539444,0.24087950526393198,11.508710741211905,4.003004304297852,81.91751200050957,64.66817205407655,0.8442936518960955,0.8269300899663822,84.55767532675918,99.94670761870462,255.00302013112022,84.06507998185498,172.3831708813708,212.55661193646557,235.36098848925826
0.0,0.0,3.9370466357064298,6.993301136088131,19.267047954159196,6.3592250460991355,37.594218937925184,8.396407238467958,52.7100434387715,7.477981289956094,29.439223432147912,0.8361109552128219,4.596199953320664,5.965720620189188,32.07512754582575,0.41115283757176946,0.9054278211461022,19.56882716116852,6.74953931115627,121.80066003636242,79.17815703488792,1.4151306950907296,2.3394602499153634,55.53008710605141,229.94065133565277,203.54661570003563,82.0070864341038,84.20702762399965,276.14866551941617,407.70777011272247
0.0,0.0,4.182532410297342,3.2986439663487834,17.107520961897883,6.746573993719473,32.259466476991854,21.4495029284074,75.81928663966514,6.411279098484159,13.169319203125463,1.6560051633320394,1.5968149984296764,6.85715651819351,27.88474012924987,1.167244021121197,0.42892270221348583,13.237076860358677,5.675771426336401,107.35538003599063,101.31811720659744,1.9435134675061332,0.7345849283120098,65.00548344816147,112.83934429896647,113.94396095792649,30.374348019046153,200.58021682393468,318.079110476234,321.7523884960801
0.0,0.0,6.022876147944836,13.063313308191352,11.152394405242779,1.8999797057824208,23.80631946571654,11.019239608609661,63.28896325221589,2.8528418062431,14.282775652640918,0.6413239661390219,4.6914315593572695,3.9077031098487423,3.6755224239196362,0.8468410188253546,0.4639387808484679,14.999314203523529,0.7795778058912975,119.98278871050357,63.64937507204968,2.346525217778502,2.3150401027897307,94.77870671918797,93.15920966613368,338.3107780344286,22.5518946111823,123.8698470712666,90.26350646573914,206.40911049587376
0.0,0.0,5.308847109553649,6.314390852554411,27.656433968885175,4.196997937281247,37.9063341255504,15.241130777029895,35.80577685048416,4.1438641963533165,4.007100096852823,1.3300216746166615,2.317251021133198,8.534846161892741,9.182532511617485,0.26909306167484087,0.39015095466992006,7.436848138028136,6.332252254212901,158.6460429918606,61.26371039665645,0.2439169360525194,1.4876283396171102,59.85523021420327,109.0589961701709,179.29654723476042,84.44917240742413,329.82897237368365,175.96254229675682,402.9576060030489
0.0,0.0,4.24584501851797,7.455056790861936,15.70807585702915,3.117724008672923,35.11020785239729,4.052522717883158,21.48001153847928,3.724615783336078,8.860006911868275,1.158312917093701,5.121921942087435,2.7510486389524167,13.599236167711393,0.7584190259372559,0.6489853088888011,20.85437923850153,10.486959759027524,168.58873693929468,95.81840642896749,0.4923955181995456,1.609917057254983,106.42685193349284,208.28505629101568,202.2386310668402,88.87225262230619,368.1794446690958,322.85305971829797,273.2775168634481
0.0,0.0,4.548089019573204,4.861058639591547,39.69547052213406,11.572230511398256,35.523407113644545,15.391397115209458,40.758654672162855,3.2957477904628316,7.986697035693502,2.372144320415188,2.8521536713211146,18.44090445689666,48.19761671257912,0.5959161458114342,1.198687206887742,20.07438706567426,11.317918714471174,186.25907911651612,38.420021182260015,1.4338381805582534,2.420735797720605,105.59388178461812,262.3536755419577,321.0452505501976,334.7411412734264,154.72129409003253,327.9684463128743,114.25959133032505
0.0,0.0,7.073616267708166,21.498469252938254,24.025246519438728,6.127037630436275,62.29534112906472,19.77343875360332,70.55271762736281,6.159288295701709,6.552370826453891,1.4947682307308647,5.722568980266575,7.484763085766734,10.934493093758139,0.4108966276248779,0.5777942311066384,7.951271437960147,10.50839236872946,173.4444566775315,33.54875121744226,1.074339970788249,0.9545118685393206,112.62414049941984,159.5747902411458,88.37127981134533,78.42692633913128,229.2516869070005,302.0193258643957,99.44921152349959
0.0,0.0,5.442034036389302,13.12328640150374,13.446701809029816,4.322711578164474,23.36185202585797,4.844738019206329,47.453380372636545,4.79084285383381,12.639401400761347,1.1480163056842145,2.4142449736907703,8.42598901923561,30.930798684268808,0.8933856966450486,1.608635460259678,12.54657658855062,10.436956604294327,80.49456943038071,46.65567855644468,0.5287574262455172,1.895722115242238,118.01309606346355,132.7314755944825,141.54515757916045,133.74601006154978,234.47377011030866,369.65519499514284,316.4774917490873
0.0,0.0,9.911392873417475,5.256303211256581,30.9848220049555,6.542305257259313,31.825596058576185,5.031560752164547,42.152101941073454,1.270965073715717,10.611346248570529,0.8625175379310404,3.9035733028492317,9.182083777373217,30.365899040673362,0.5377990594635451,1.2790694083118685,20.82868327797732,9.24755127958104,39.14144604650121,33.53368307326227,0.6645685493177361,3.7665516170531954,91.50145247138924,145.56354853958652,252.75730831968855,75.99121973854844,216.4864006279736,243.89599901540262,267.2245588762438
0.0,0.0,6.341389705220799,7.582306454995943,44.21058646316553,7.6399530547520875,44.5554337749771,8.977336131148036,58.816162674479266,3.68136580800942,10.10038704912757,0.588616006520687,4.248990571797367,3.7396912603086006,17.64778412731721,0.6065991885723221,0.18143456829600685,11.926643648828833,2.902494077975735,93.44969289515771,26.219808108731318,0.34841476894023793,0.5571225657196134,57.0812148534188,87.60394615287998,108.24258357085071,126.24485048424589,214.51617361187374,113.67111360787663,133.47845399610944
0.0,0.0,5.586424636367946,10.841022397168524,25.296108160469924,9.446479185884193,52.59607493289831,7.441828172339067,28.5520820651102,5.204778389500311,14.956682086761791,0.5034096803461838,2.062930782525487,6.752616769192521,9.509370649413938,0.41268307718186586,0.39684218214660594,7.801921923421638,9.29612877576428,145.14281078571625,188.31826563352234,1.5303333470642229,1.4485269532075635,32.83060930737268,348.8281316124573,109.66863863711527,218.22108030404547,131.75274467032057,264.2148421258154,367.7302090257699
0.0,0.0,9.918407562604019,16.40225297456608,6.882987810556702,2.8366229536020287,34.21606628500074,8.879539236374491,66.85115742849733,3.7483506988843542,8.544128159455584,0.48074945922103884,1.5378737845161774,7.4246411848190705,21.699251596445187,0.5882958129305604,1.0459210227866156,25.138230939364675,4.3971114876632855,21.142135027157757,114.778966274111,0.7224216258458978,1.2548308000828623,123.87762053975668,129.65538812558484,124.22628171546192,167.988434408522,156.68108273264232,315.84098111494586,259.82404966512667
0.0,0.0,5.343787421448679,4.430345616564301,16.985002325879318,3.445298190495077,35.96660408017756,8.330086592433025,58.287236518723724,2.3342813217192564,6.07518424213932,0.6610896727629383,3.850573634684903,10.627767894729182,20.495546354877497,0.650016020504669,0.6539127965633481,16.8111648168354,4.535361647589578,122.7314908445625,139.26039579939822,0.4485896119548065,0.777584149570853,66.1752872490856,258.12591237609985,163.82214854828356,88.18752756135723,171.43436015794174,296.49815389627815,334.5665396548366
0.0,0.0,0.98146305823152,15.410807817072508,34.57030304622592,4.908966337809507,58.20801955531342,18.803703747438714,21.13493605498446,3.4049037245035807,7.663850981127909,0.8551899828066855,2.583716194323727,5.9276689931589335,33.75745187176445,0.7042351061274321,0.6180716344702519,8.80783463912994,14.544016999896815,154.8795909083729,70.73073397389689,1.0990882642201665,0.05888897492446774,121.33787262812695,565.1532206162453,50.33784314934741,163.85645670371738,142.8111268960161,187.94559051184427,141.0133231133696
0.0,0.0,9.731324107385758,11.444141326001963,35.28547171384345,3.290663239921116,57.74786567064337,6.727608234486615,55.81904961629543,4.8648677730465835,7.198743785542187,1.612320666476494,2.702345501101126,2.493291761498223,15.961403172058244,0.965225505819143,0.3504157339280133,6.922188029835715,6.3838333293791045,180.8493916795085,39.91094074643328,1.2274434604476627,4.509340847701072,75.69515529008895,67.76430412684647,98.87105741190433,206.33453557700818,84.8563995321891,141.22603737062542,234.45937510491834
0.0,0.0,5.0453437060381185,13.29659872182913,28.840304731969898,7.155768614005487,25.833983291322316,9.359253482725089,103.1222103021608,4.481403504796006,2.614024006224943,0.5411485005133793,3.407460980433446,9.06353981453017,7.636847015582514,0.6539917498440839,0.308549013768201,17.064428154303208,10.18532511732873,228.30731641428673,96.3921665486655,1.039665660024762,1.7431898553730025,125.38869790113235,175.56711827237018,171.99844651216083,185.90398265077337,120.88926095366915,223.06213925823317,130.49247954689918
0.0,0.0,3.766385308607452,6.35583889046683,20.015446455277527,9.632258278621375,21.69689648612186,11.231210802811537,79.30518178981983,3.599162485121235,9.868599307678721,0.3212013059140921,4.788898488746313,12.565611829261606,8.078275598912466,0.7280776238188086,1.4043370881604753,16.01650261095633,8.659620286247439,55.44809047383562,96.35009884673093,1.312992287298206,3.286577978192109,80.38145621814712,148.75941325373577,309.1234490563131,73.95096285873015,308.5650790125935,191.97821453824884,240.44098684380205
0.0,0.0,2.973401856931634,12.563134219355689,39.40728275040816,9.551594469443886,57.37983363215016,6.564026983477421,70.88692203505005,4.762918720616078,12.181940468144429,0.9395497971405387,1.0100102111851486,5.2371895681057,4.80798467280749,0.47600086440144873,0.6398339022473377,17.405695258992637,6.616353401464522,59.032132621884315,159.89420879261644,0.3288937378264382,1.3022134460459138,87.20349625122263,258.61971831910716,101.35201760050455,188.16106617062152,219.107491329382,216.46465217118956,310.88739344398846
0.0,0.0,3.210543112896709,14.05864287557717,36.11726244829474,12.310842481076389,55.81745934136382,4.27738749786788,25.814475050631504,3.2826628531850677,6.785636864753997,0.7783843297373962,2.7564241787477184,14.118270713605042,13.75646407206375,0.920551680573056,0.6854112198865266,7.975997550823719,10.132170035294415,132.84530117087053,81.41785788356528,1.1005568016615324,2.5486337342468617,59.81770116144446,152.26859346882418,167.02687497336203,80.45115261611754,163.97907028220737,300.7346500078088,316.0787348800002
0.0,0.0,2.6752834667061847,12.248703054449768,5.210701348884721,7.041023431553322,46.357646060373014,17.293445959336417,69.33044284056092,7.588240510488516,16.278249501410478,1.325399399930534,8.136363027048247,7.371802050155243,14.004250185369235,0.4415058758606918,0.13216202368153884,14.374929833202136,6.416993558862687,94.13699591002803,39.57170834525614,1.4309100018749175,1.1895292389235084,131.41683699523597,89.60383649503507,224.00826114250367,60.15200647188097,138.7589660616273,223.39321199750532,174.07544931312933
