0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.9834003435945755,9.101579158675044,17.196178415420846,5.329794456394582,38.665266632541986,9.5899102577483,51.17345721285902,4.4115024875073034,11.482605683340983,0.7389071279304145,3.489429975166804,6.780933582105732,7.9208761791911275,0.5865811461023854,0.44622317627868474,12.729296719855661,7.231206787807778,100.2226739769767,74.72743806210994,0.7898501192092624,1.0038798101997188,57.856035818169495,116.30339473376651,89.99415992230901,66.17976471541932,163.58083538490968,170.25367695420027,168.45908858516762
0.0,0.0,4.461582983668878,13.657634206563147,25.950057570747575,4.301250423743772,59.029425716914744,8.363794269229508,50.38277654639335,3.766615566016911,8.883156403410053,1.602893162857307,3.676034752151575,4.796035201385251,22.55706378222603,0.5061334859911979,0.5890542588261259,10.993239199039255,9.681969186896195,87.24530020240206,84.04492165760755,0.7403735767862057,1.9278594971313054,70.29755430355638,146.8014056463906,139.37910254918108,122.10188123111604,169.76974717304836,80.30524197665328,314.4639960980762
0.0,0.0,4.929745814111842,9.179538274527408,28.68980061653336,9.06905702419727,45.68859323247097,9.005375220755274,59.99448288245811,3.6286827482208834,12.79243217569619,0.8173518859575754,2.709005280588056,5.754586897458174,11.939930379016179,0.6015250789458285,0.4027980105478201,13.87283029003655,8.521084079071837,84.93439819000118,54.59361175622308,0.5906475813127111,1.7152390632530665,35.20136075724268,105.14916002857406,220.8061607429316,163.5364522722871,210.81479728444776,149.44852032685398,204.67413321309945
0.0,0.0,4.375162445938604,7.9708330290623515,26.854014981855613,6.221305769347211,30.412868945633996,11.10220809945387,28.259719362063286,5.243809669333986,12.012065863784548,1.0824570162992901,3.2809722135366544,4.559889747234941,11.73199376516692,0.588886681915721,0.5226142189040168,9.820715955543662,6.843687584508931,78.1394224645155,100.49992724480637,1.0037464677111059,3.5641347977036246,74.7083561262727,144.71016219428395,178.96037087641793,105.59339693835716,271.8738967955079,113.05916314760097,147.12594889000604
0.0,0.0,3.6078695274604997,4.653532448039553,24.985158572186688,6.3123485408572835,35.45225731508202,9.825889813403819,66.58746917261432,3.8393566563573147,8.788832227947664,0.8762177209412276,3.961337168556285,7.334574132743241,10.441011516164922,0.4976783089805961,0.4615139029943341,11.410455390573352,8.165522447384614,141.01956040356592,71.8607276532357,0.9945709883930063,1.9843094657461988,71.3940499451678,179.47645075477215,198.54617594041503,141.8913399129632,135.27330089143632,223.2881356578663,262.8929843755566
0.0,0.0,6.604961708804498,9.365476268175494,24.804799945885502,8.191824433671437,47.383170592059535,12.353864280756765,52.64274746046007,4.88752555210669,14.715303498615185,1.0014801264217272,3.0571916632038203,17.692993395624086,43.91703051302785,0.37671150603709236,0.9455532095769583,16.664850884035836,8.175549932235256,169.22270924330155,97.11840883420058,1.8009114368226455,2.1418544209689623,121.98041460897994,271.13696521732294,194.42619366921085,157.94345668464493,134.01233352678608,107.59797032206956,381.8288911551104
0.0,0.0,6.087171132429073,10.967736642629276,22.15664653854677,7.8196076980303495,50.333844689822314,12.569154552466285,83.4544033187941,3.906568224924401,13.74956015077732,1.0058319353881593,5.009926024561819,6.618226364205648,32.604121149649686,0.5786711129600098,1.0570442676359177,14.666829046403333,8.419042399436645,126.50429830188993,106.61852421482358,1.4055717975859743,3.0680108661709236,76.68355306594579,176.35624496183158,174.50016019567698,113.16753911290405,206.74279009517156,226.54512036702593,336.2015374323783
0.0,0.0,4.410311580582823,8.22424683369885,25.14939998280727,7.449382941199268,28.22028257154849,9.763397120992645,63.21157351207615,2.756302189773301,8.5359891236259,0.6852494612672118,3.8194925269815063,6.123299096962103,13.371724487649825,0.5346632081802977,0.6533251816906187,10.698472567383167,7.585651327985437,74.65088151412222,87.90675266062172,0.7251622155087439,1.8288898397695137,47.99161000157606,194.5973414389287,133.12874138779276,163.8676615708281,218.6441608774974,183.1977444700921,315.66099159533104
0.0,0.0,4.026126945461006,10.38261437283332,20.505106487384815,6.232484139964354,35.66550431708644,10.918605089944263,58.75257461182423,4.2067778102135405,7.257771434403882,1.0229616702029944,3.3168389422687894,9.401667233757333,22.035211631978427,0.8577135439906873,0.4316371020645011,17.33025091207962,8.649939169607594,86.6540177056742,101.01459246463925,1.1708386754187052,2.1413999506894883,94.13446583438325,239.35148594726064,144.52126171820123,101.61688520827991,174.06887164298354,196.14888669883067,284.6240342381323
0.0,0.0,1.9958060675754774,9.79201524581806,15.587535278064147,4.224273562014191,29.330352097662733,6.420175949590388,49.10083021231049,3.010416935873904,9.175633467301996,0.7091948619019637,3.96815974266364,4.512671193822651,10.14310984420715,0.5537268891253065,0.5683011819455975,8.798648345622514,7.491831101342064,42.5898996892703,50.92187649038382,0.8316014971030846,1.4521722621388913,58.51952606993092,143.90174795869393,83.85125807999526,173.31202154597776,208.2089570871376,126.36917607371265,177.26558182217883
0.0,0.0,4.68029910770566,9.103929137375863,31.187599768171673,3.873934553097626,29.582567392302504,7.2976974995353965,58.98700724241494,3.485618035636857,6.059453028497447,1.1885195494444645,2.420986212452193,4.889273507820016,6.8851435154739615,0.726329322964125,0.2442849110630926,15.624304954306059,9.749257600338561,200.67806254649008,110.75596087589153,1.8563975042785215,3.895489012342919,67.26703909989762,285.73149471901843,213.66531045712378,178.19017393662725,229.77994384722342,165.56286759918225,252.42317079762228
0.0,0.0,4.394189236716744,9.028109973359799,29.90819431374668,6.8923767625838455,24.162107332469077,8.368045188838131,41.34155993780558,5.003633761961125,7.251829784421021,1.1456893949200482,3.6889421627960965,5.047832121156131,7.083728645031759,0.8445877919348035,0.5009560272133092,8.981485004924465,6.070128434571629,77.77327652853518,68.02584564476459,0.7375857564987025,2.008900744797708,49.56233168120255,149.59738132491168,168.72938105449813,144.28882674070928,181.8340010568713,95.64880919363017,177.86889458798836
0.0,0.0,4.870531043380179,9.999480422682678,13.447856270694425,8.813550015619432,55.23415803619596,10.280804112022372,66.57806206446367,2.500642487154199,10.548391719095338,0.9206346455469319,2.4471505123395865,4.400705981792661,13.713615491399125,0.8179718018094335,0.40262348359230654,8.625060875585078,6.858486499670983,76.03075247820637,64.75941513986625,1.2539051406730448,1.4286207815820013,75.56161386204354,141.0587169383257,113.30454010855311,139.6862234781618,169.05557179677095,114.59640984366331,193.10129073502495
0.0,0.0,5.853031015496016,9.212848222211619,23.471059887060548,6.460110486164553,38.57057800522133,7.768619913675149,41.10852888248524,4.857354343773627,8.327743832772878,1.184515025123815,4.36980540936341,9.725982504633397,10.943109982839548,0.8680388800859093,0.5723599754542059,19.38991856967848,8.903177473589004,225.99954618864462,63.82663576314862,1.4293208298769502,1.247976733915858,56.867261899485655,195.89566859510828,97.31182263580583,124.90321583668228,197.07625903416766,199.2034244350162,255.17401724836685
0.0,0.0,2.119568378711294,10.063121166705159,34.07231935584016,5.6667169325074935,37.68829740481253,13.739629122204077,37.31280850535615,3.7929022166895936,8.3718350529316,1.583713329305557,2.8624660928147296,5.571232286715084,10.633430884679388,0.47183567743569443,0.48385399020189285,16.107529987272926,10.324396565021601,103.42365123899454,84.80344383036247,0.8156303637382568,2.0249306479754043,54.11551766295051,176.38606856986593,211.3185194715844,108.64587640811285,202.65016559337096,179.96649509090264,237.3408938950355
0.0,0.0,4.392705483460823,15.578696532510536,28.306678259750004,4.201093910036194,49.79939352634727,10.215828832247553,61.16771239442311,5.03862755927487,13.946389131849292,0.8793972508461598,3.4384505915906907,12.001517609806644,32.257940605036936,0.38452676137604636,1.2334377749141208,12.214108126543124,7.580201156430032,120.7289462690201,77.33475824138317,0.8400621623256261,3.158965437883456,88.4783918611273,192.31541694467828,171.51756509675891,59.18493635988975,172.8069731245174,132.18451086833366,289.65078045627445
0.0,0.0,3.2967155480773274,10.955672847204045,15.330013714678666,6.778862171892744,34.93788979337968,7.888413910366822,63.670590066074546,4.672135121161565,11.628893347525725,1.2084631925903848,3.9197885328566784,7.048230865008052,9.901423295211128,0.6608588774580056,0.3841558148104503,15.10670548916933,7.608623453573525,111.97400162286883,50.29333446286962,1.2167638175966258,1.8811516196900933,63.41711136777157,214.91649135932457,158.42907238451352,136.50982038047846,235.7121035092211,138.76892660340036,197.27935982006474
0.0,0.0,6.198428661178072,4.290505567897011,23.61038832402372,5.00532371261133,36.483071939325626,7.246262508402155,71.28809357265179,5.4138503740422355,8.585023520012435,1.0649256885373595,3.236770204696185,7.495930302372118,17.849301419133283,0.540438272740562,0.4984767467047665,17.84287268306548,9.81647422330482,179.7964035344008,93.26261870952413,0.9372309394838816,2.6280814267582344,88.51236217328767,168.33629586065427,158.50817438969096,131.78462841929232,221.60042606279873,175.20788312468505,219.82370442159214
0.0,0.0,3.944047609871835,9.327578736735342,24.374993078291368,5.882114925217447,49.53007854970748,11.60567736279453,43.700426617717035,3.487226059310146,10.043154499493756,1.006250742588097,2.130932217333427,7.3023208442207395,10.954513558275131,0.4777845545417705,0.48962546934631906,13.335090819798118,6.364932277463085,71.1648259346088,64.9718216696538,0.525581334839792,0.8550321435898578,40.11893987721744,101.70245130472053,157.19511210204618,153.68082165128948,160.05092954217287,96.7225727701966,201.87444427109926
0.0,0.0,3.627410550441562,10.314668033042665,15.697826649559907,5.403369511654036,44.28255354181603,13.146893328498841,42.56747341275228,5.520986998671868,9.663052779796413,1.381572270870626,4.0360960012692,26.59251105162058,24.350060775430734,1.1792488695284011,1.7454166019471447,12.93520226775789,11.753365023826017,185.06725378185885,113.32590107788158,2.395237910163118,4.236514656286605,154.7441644988147,242.9780306531473,102.82240557657819,142.94919910881745,225.2436433461926,155.26821891120335,359.1278971669375
0.0,0.0,6.280672068514498,7.0071469101789425,20.120428752010405,6.45764170514434,45.429197449546265,16.118297356660868,65.99142779417204,3.479674989738705,9.62809210522145,1.2359021797345486,3.934042433336018,5.584152362495115,7.961607462732575,0.8478155352571823,0.5609616364012097,15.587948149554238,9.94723913786288,110.75451224606985,99.503842634776,1.1355438222004766,2.551856092763381,106.24857100454864,199.26100073304576,153.11522675438977,116.34852399403906,226.98416871823446,214.99084413072597,146.8399624635788
0.0,0.0,4.552414025296747,8.494287155557815,17.557829709937863,3.6210727115116574,22.941887062108894,8.791982732970212,60.28567094369296,2.0687203526592244,7.7814987070971195,1.026438533918121,2.4146529068870395,7.9498855536036785,9.124313593844537,0.6310946697507456,0.3624224959145487,14.05750087669146,8.92612663627201,143.8104388380479,59.46820841515267,0.8677397401556208,1.5839582538175403,96.92441277408228,198.74823565134128,138.1829087712668,136.12952184484703,266.86160643727266,196.93877907124732,226.34353514967773
0.0,0.0,4.127810736650642,12.809027208280963,30.510612495330587,7.310023486978249,42.96238701948023,9.621333268524413,65.63320490432805,6.618947735821173,9.146786087331563,1.2436304271244523,2.6916933398769873,5.889661653760911,21.76272278362821,0.7074355449222915,0.6077537336464945,11.288916842320198,7.229271685881548,131.47994725173302,76.46418978023726,1.3265791744957736,3.0228192269896312,66.30845267916041,201.09994954109044,120.64611447297166,132.37499128100814,159.2609559419878,169.0718639063281,314.274084711874
0.0,0.0,6.401679247012914,9.051482766177749,28.11123133566435,4.52336574328138,61.82510910656955,8.659426241520725,57.37546841768571,3.607748402357749,9.370854934813895,1.5221241323331234,4.471835235281664,7.259130131138577,63.431348050649945,0.52840242129245,1.1270570606763401,13.835760411942271,8.941791750877435,117.14780160700941,123.0877135719129,1.3513114669697128,2.9195427818936888,93.56876044755643,169.34760658086694,125.2711989058224,88.59042773961957,170.19117956175688,263.14543434975775,388.33598231482335
0.0,0.0,3.909488864533653,8.876509178091371,18.74479500244231,7.364725295576592,46.287347861894894,7.899008362327993,29.29225217857471,4.302013106732744,7.710372203303397,1.017582338519154,4.204458989214569,8.640658428458874,9.063694507163408,0.5712705440209616,0.5424263347747385,8.179999822669236,6.342479970575083,77.02569845750155,60.33949153955512,0.621076378713111,1.8473475352986517,47.14989335932741,156.93557808540334,131.40649814546083,155.8844045667766,208.5150003088349,223.95369852234066,164.3130990017223
0.0,0.0,4.448358623814655,8.752508240116343,13.279811965411502,6.951598375606586,39.212691487024905,5.73524028443235,38.561237002537794,3.8167557195071335,10.178711352265665,1.0669733360890215,3.7023095031356243,7.842526493759718,7.408869002911601,0.7700645964790545,0.42936044432759196,12.094480703396975,9.543586287241384,95.2290132535024,41.8602881945471,1.0731372291983892,1.9849319718493743,53.83416322070077,184.69437421531688,98.60527650100721,115.2680515010723,224.5215052243534,189.84693833913292,138.5224363465378
0.0,0.0,3.454644043560898,9.148468694070171,30.458121868051894,4.94734918693807,50.99122479139728,6.908008797671373,87.8209038787592,2.291183554910632,12.160533057722255,0.9277312256205008,2.582575319548358,9.194645598023532,39.88193309290445,0.5642699482588314,0.8190692133891448,10.12188964141583,9.265456730227354,86.30746464550514,83.40534219088129,0.6051460173705392,2.426675529785659,69.46552026497446,158.02329222977082,93.14500052943686,90.66278345001312,185.56773497127162,175.48887310748205,330.75560817853034
0.0,0.0,4.549242682056074,10.772032607023046,22.703214786009593,6.689135359675406,35.272366923422084,7.495422623826489,52.00404261784519,2.199923132575138,7.861798471285001,1.183115131675738,1.794843740466904,7.379322150517063,8.829056018594255,0.41852200127682015,0.3808663209609219,8.059984984325524,9.663502345812573,88.00549534828973,56.407377414644266,0.8546761484738254,1.0842201939383198,110.47522510509417,187.97071808049827,215.30941591607564,97.8332669203934,102.07930907285638,152.13538891746143,265.78328296159344
0.0,0.0,4.345530743586634,6.276065492536253,17.076053309542992,3.6676666788369454,20.962008827683125,8.449186091355847,47.18789086533273,4.180613953608809,10.200390407551971,0.9898841145322452,1.4785862657004665,4.875258462454153,8.886932919228355,0.541633738824642,0.4607828256134056,8.919019478663245,7.434223464976705,56.614752741316956,30.842353979849307,0.6010576711206538,1.3531059904522769,34.55279515763034,152.45936308561184,92.7845100083468,116.0806726416942,147.84743030227798,188.7946654929334,158.24239352665344
0.0,0.0,5.630656803946862,11.21400015034583,14.768063714873561,8.313737576403932,41.08511392275049,9.605895120882304,53.11758208647181,4.327114940997983,10.473023768636095,1.2781904981273158,4.1787403266723135,14.135957191811764,17.666333784294757,0.911597933983044,1.0770198671162636,10.497559579587875,10.432623810603182,156.67963043077353,91.5587324858044,0.9657146562146183,2.4976033318950233,107.80630181487051,337.5131347220396,149.7204981635202,108.63365644783957,275.4352132897979,138.40126467480113,252.75299726131925
0.0,0.0,5.450186556540473,11.00551230904124,21.254374544475077,4.895443806986808,44.00956797588383,9.402434367300078,66.62203596043213,2.6032297202961474,15.528623992833246,1.1435978840032757,3.555674866879822,8.33258009270161,24.67446903707736,0.7241338864259952,0.8302142889431392,8.716351366118626,10.29701722294452,110.98809784793183,129.47715070985464,1.0277743282824459,2.6719855836665922,67.38835736425199,198.78963518626597,166.82080505280538,137.6017459727959,219.6906031395523,128.06817594452815,179.81623909816628
0.0,0.0,5.561233512935618,10.90292196652368,24.474921256347976,5.79136356961801,42.80441452785632,7.121739373967524,58.89674480650068,5.07639557374654,9.398235906606537,0.9535500871605154,3.1569209773653806,8.533956727705684,10.560654455768383,0.9589536235573648,0.5235783167086409,11.837492544161963,7.8974111631173916,94.8147781864029,87.1199315798098,0.6869715857247732,1.6194669779725406,62.85150570868569,90.18947264394586,93.22704364917692,90.39868744793145,104.69251382190747,97.32829585006577,178.77667877466206
0.0,0.0,4.115433242865821,5.849409138476442,29.136304774173606,4.8419241203848795,28.531426085974886,10.96939748417994,49.53097388789341,3.1715361283840107,7.880651349199794,1.491187044550829,2.5011860330369395,4.46525285985983,26.75974974649896,0.9300360653778079,0.522040857472175,18.94216083692764,6.4627606710765715,111.25352067889958,122.0116067210881,0.7424100504576964,1.8111141845168515,72.78725004636453,226.24810049073272,155.19931480392458,66.62071225241327,138.45532138336074,213.1300283830127,192.36347585051578
0.0,0.0,4.525007645624615,6.802289344547679,23.981835037153953,6.930724135771655,36.067146378697565,11.126863469680064,36.55220834303053,5.546088758289915,10.451809479797912,1.6862498589409194,4.936802163290167,14.729273551306157,15.431393533546435,0.6801204865441177,0.9177775087267833,14.166093112387408,7.733185820630215,141.9099257487365,77.68700635982137,1.1222235634682496,1.87105446570113,91.9148907972459,208.06623775350369,130.83934247636003,131.612772028334,233.1980285544866,209.1963567479164,226.93067098100855
0.0,0.0,3.4788146558257997,7.188646473625448,12.05587764881834,5.0293539417916815,29.37465983823845,8.42697568797639,63.89722794557599,3.7418184225303603,6.53710058820894,1.2124816301886006,1.9993615684915964,6.814878566493025,16.50124458429343,0.6047872081587768,0.3889105239414255,12.127261553022539,9.386195002573672,57.680142038652434,50.92551872166179,0.7176539142260694,1.25173250168553,51.02762426659844,135.9797917374225,109.95017520480802,106.86120786882417,165.8484940812876,218.3499014450377,259.58351405021057
0.0,0.0,5.568274919075033,4.831201787789546,28.648124045465483,5.578201100941734,44.38350848794463,7.913520116174513,84.68089808813167,4.155457322702185,13.708846410056442,0.8259368457016472,2.946999200797091,8.285758208473617,30.870352568055196,0.591939129844449,0.4596138944766551,16.282177142757227,9.33929611046166,81.02121608418815,47.18553203569451,0.8583619906103935,1.6313863722099806,63.703530664460715,196.99075223178386,155.6774908235418,134.76877496844705,175.4140467475967,144.79848762291127,135.94918338332866
0.0,0.0,3.9104514350985617,11.838431740898063,23.879348817831538,7.1264613028269075,59.36071279975085,12.251924064729137,84.65000699608532,3.2344795981344854,10.085890068611157,0.9061557040384132,3.333673779181004,14.021085977312755,43.647423707096344,1.155568073590743,0.9502516543431052,22.988132706499258,8.729021500014634,99.72320043871248,114.6505217386946,1.0378355358885487,1.9829796286757928,112.44093784546422,178.00683762649322,219.13107128628792,118.65712609876323,205.2839242490544,162.2095289429728,239.9965095514008
0.0,0.0,6.909984082945003,12.973359969172565,17.573540892357467,6.617679819871128,24.566464664903222,8.285585072939625,65.939716072666,5.077314162414096,13.621729680856612,1.3011672240488252,2.9906260941749974,5.9677708776322325,10.378555605954226,0.6734689219183077,0.38531145458732585,14.305495337869324,10.292524926263615,136.68675065676274,76.86869327129654,1.1774752605515364,1.6802660223885395,78.43440232507388,211.62245831589706,182.5313772615495,184.25700726166366,300.78440502156184,234.84585703291634,229.39281972769234
0.0,0.0,5.143819955993384,12.597413780025532,23.122658270461102,5.600053782332128,49.244028747459836,9.921832060456023,41.79420317091524,4.240053224842861,9.732161072012145,1.1999446208894844,3.86157486095679,9.060204229886486,16.104041831002085,0.5564318783825399,0.4194545646459096,18.409764977652337,6.111764652413203,98.72770143643481,90.03255268525174,1.8668306976227496,3.366240993436928,81.19886680676004,222.36359664835214,173.21440093374142,82.12398887427148,175.98199264415706,143.80231705837315,205.89600375249933
0.0,0.0,5.807897443161942,7.336821185284776,30.724927650642613,6.661021205240675,34.48504050925332,10.339194604640419,104.47290255454068,3.4109709442224436,8.278638142735147,1.1559587910998825,3.3345697160355163,4.503479065365811,14.759869476585198,0.6925171712813547,0.5861468358073051,9.92887031335409,7.900515864832556,158.93287421418944,118.02262281431258,0.8519591832795296,1.9552098220360796,93.2581377951851,204.39366240673803,147.75509300011728,164.82813501930298,172.36826134135543,198.01617747905266,294.9804468751151
0.0,0.0,5.4685819079159375,13.151145402983461,18.805333117108972,6.359863302266028,57.909670089963605,13.446553970510681,37.14916438594414,5.2483186912844495,5.603083754856931,0.8310098444630989,1.8910807966990304,8.17331356056434,18.784783601652343,0.7042103216493034,0.7307151934006793,10.247625592883267,10.827073818189772,165.48075844605597,112.42276911139022,1.1215667568653198,2.0993784438496648,122.9609696590081,221.60187749158223,196.1653917693472,250.44762143828285,220.61072004609485,189.07780695363937,231.36524229510073
0.0,0.0,5.379127243396208,13.466083041706616,30.651518285990058,6.027322003781676,43.23410295458131,10.737139340592147,49.94669589416116,3.2161207852539277,10.138001766840983,1.2134532128943725,3.3339977844516966,6.399139198145874,28.340444060397434,0.5929875348596005,0.6961543634774823,16.19322928369698,10.417934104403884,146.29684410534415,126.99463933202921,1.6966962871234004,3.041477375214816,120.14165625234574,288.0390223117047,177.71373246331393,113.51104035192475,103.90434914608022,187.01892841041098,266.5112132129081
0.0,0.0,6.449625942828044,11.42004399258937,15.750583934867127,6.156261442787536,44.76703615160234,6.776035773218085,54.82618937394082,5.943043986692373,11.861639576516893,1.3505308669207188,5.361563487876754,6.605367112449872,4.540302289467611,0.6463965831798593,0.6114811379375337,12.201539377790901,9.029975135843028,140.711337281711,52.141280411121,1.3281179537008687,2.501977860873062,100.90951539651579,206.02097891801748,120.09981880793575,144.40136545337944,216.2167228411906,145.45188986450944,197.40019603221705
0.0,0.0,2.9705501815684956,8.981510441422506,35.13682849326887,4.876368374971163,45.222247600371595,8.423364427180372,46.27568685845967,3.686435086847771,8.210237386375972,0.8972343849126889,3.084322872918088,9.318922869896408,25.516836370728292,0.5841516797103201,1.1885510488946014,13.61636572085023,9.995248459623323,103.00199295470058,127.83982106919844,1.055812655835654,1.5096303637463895,85.93205777528823,161.6405881400134,191.40325611406575,93.52247399421121,162.53515923332415,167.39401222712922,367.7091285268689
0.0,0.0,5.92003083358151,9.10383511474077,28.76603616182806,7.858480031261697,43.232124400657014,9.508166623349503,58.769194902293314,5.32494709004619,12.689268521966195,0.9760855984998297,4.4022265620733485,16.104396987741115,57.80654505526547,0.4314027559013604,0.9720879167340597,15.277618402730354,10.107776941739232,141.69452671653016,93.01237093388002,1.045200326467203,1.7805613533334692,93.39475037926488,190.77331307219796,224.91568588669801,170.52162710878855,273.618021967187,168.82299004700067,165.41813412429659
0.0,0.0,4.396902463997418,8.086177913252262,18.761452704462474,4.525405439502679,68.58172674803001,12.631247782933169,52.81780156379023,3.63080499982281,8.179318007383632,1.504651004280629,3.863134004249934,6.930597049851223,25.730073766340205,0.7022656155487401,0.40068501181969485,16.787328632131125,5.756913469079335,80.50719243138548,66.324940013929,0.9227077708045115,1.7290419964417176,71.54432422701734,192.02095588399862,133.76623347325375,106.3577195778338,230.3168435315019,170.02446252729845,229.73378309945474
0.0,0.0,4.899921732146799,12.092761378324372,24.420010809814627,6.040616741304977,41.21350101671812,5.806236242531637,35.24120116169643,4.08438887931254,8.868049459790713,1.0492666125891221,3.0396283975025673,6.243311547216946,17.83792355718876,0.5556009002525599,0.6625060785597054,10.176306951147021,10.305059830188739,132.02581087391465,73.26333176594464,1.1276794489470598,1.4854904311089692,86.95643467569812,103.04279739810677,171.1064256208902,104.84728486596,130.95518219531868,155.20595435250272,216.20033875208182
