0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,5.617635825945403,8.47763556792431,24.00966165785698,5.604094521149691,38.14887063554021,12.763314439637716,36.49055959771142,5.6745419551492775,6.5565975957147815,1.3633780793493564,2.534950160688164,6.009918441585983,12.212010439978453,0.7818189046452432,0.44550274497749304,9.493910222549864,8.709611242168574,84.51599581466432,52.6617173373557,0.7511307658589836,1.4591046110448793,49.33243829473229,166.7250218692413,183.34147822956686,205.2429801130023,196.40788260782048,193.17394732084182,191.399609704865
0.0,0.0,7.573169439553905,10.390544965914533,12.74083481505248,4.696812265933332,39.70811103492864,10.170797535913067,60.557271750377154,3.7210038332032953,13.439398865163035,1.2882325008088795,3.7058664466371143,6.710650533809604,21.185781903679562,0.8647928728303937,0.8187898218196072,10.233603399670923,7.735332722444333,175.71547422870717,117.48955084265977,1.304669677587006,2.916026368977752,52.61536203989249,224.02537287734762,190.57750543105914,129.18684443872556,259.1799549567362,244.01368360042716,223.54210684402238
0.0,0.0,3.7928585985621837,12.109380944231736,18.64165771494554,6.613780995473546,24.89133873506605,7.071580954023594,28.746059685546683,4.116485651859865,8.34813314678118,0.9611174163244633,2.7607885632563978,5.723006222164645,7.817128680168235,0.4387582921472084,0.48426307893522264,6.714308380945278,8.194835182524784,135.9085918016173,91.61521286191652,1.2237891987610214,1.3348745265865505,47.181021451186474,140.82514896747102,193.26143061378275,100.28574405452446,138.7849109521046,137.12256424087377,189.90144949717597
0.0,0.0,5.160791656020708,13.004043007939233,21.583273423581517,8.943968765937047,33.40989123302856,9.726938490445797,32.3164468388579,4.112687891714164,8.510096045038802,1.0126210191278866,3.068123130717045,6.189015640140592,9.410966187038413,0.5547469487340164,0.42420709146611146,11.036023055438775,7.234797497161207,143.68396714323353,73.79599914258509,0.7837295885317799,1.1194272083323942,44.47706380752742,194.0906645966416,105.99623844842554,166.8065854791363,220.001779649409,76.10757002688493,119.31785782278966
0.0,0.0,4.5803028982626195,6.536883919517653,40.57321563675758,4.533905483078721,44.74715757679637,6.989788317251672,58.11109217879516,5.4795606570436455,14.160514401647774,0.7659417387307675,3.6793772014002077,10.015992409099821,36.75891394429896,0.6073868324661291,0.743518552868348,12.51035469018445,9.069641234069133,136.32018157165248,133.08795124868348,1.0872696448890167,3.1851551053887146,84.36651696918348,165.11667806421832,177.22870950273722,190.78366120778773,183.5427992649296,215.21394417340082,339.73621877358954
0.0,0.0,5.1525282982819585,10.48981839494752,21.737389484189595,6.914404874308455,50.59829709505429,11.460504886451819,51.985689874507884,4.028605975006619,8.01913993034548,0.9270202865692668,3.948282090512545,8.033066582177028,18.611959838258958,0.7337833306193745,0.5783865013446836,21.095610676700083,8.51970361669506,75.11458407725449,74.88008143250788,1.6038668331198167,3.0621190456049936,76.51251816945319,169.85232140411028,129.81721156334334,120.04992291789021,219.60409189781444,198.3377818476888,207.72222535996187
0.0,0.0,6.629148436980118,13.0021532112282,28.786337108779843,4.73751216237914,34.156774425121284,9.45532206056595,58.73249571870116,2.837482491587533,12.43447243105379,1.2752971843056082,2.717891101015871,7.692397645082349,29.29358307021556,0.567830442498038,0.4863107498202372,8.421059911823022,10.463528596038506,83.72114075080508,83.37660710506012,0.7398738561236378,1.6844168060819795,57.125327295481526,108.66471663161099,104.89157287066269,126.70953953565278,191.0483718344461,129.47887261362476,224.80996449214842
0.0,0.0,3.3662593560446274,5.454345507916496,23.74623740493542,7.86703102460542,32.24776644181089,13.917111975407291,52.140454243669446,4.634075791234463,10.211999573454072,1.291059538248116,2.3261961364269976,8.119197473008,21.331436217926015,0.8342214780335085,0.8424083765835066,17.30768140649351,9.415889795055566,156.15398923873767,80.18255777546031,0.853510186301326,1.9719731313257167,96.92083983357537,247.84752080974775,149.36985262687384,139.60366450005276,135.65680206543848,212.6147098065323,339.15773380468295
0.0,0.0,2.439793154942818,6.317318538326551,23.82829434681324,4.756609593891766,35.08456636295033,10.12792693859288,81.49639329155409,3.531776683651857,7.408793994656641,0.7459918184938279,3.5074180297001187,13.97656798105067,22.935413805955086,0.6823823651600451,1.3934295904837846,18.30145294606106,8.565077211399636,151.0457173960423,72.19372091726376,1.7987444171769174,3.0824716791992994,105.83662798763935,147.05120874413535,172.56448681483852,98.84088195029403,230.02867674730604,235.95340568994212,257.0155185805653
0.0,0.0,8.091903684955067,8.001028678027351,35.01472292297899,4.201343549502818,42.45908041108279,10.12314208886715,58.08074684416599,4.9055146307601145,10.239736663133232,0.6530014121976673,3.5856283984468376,5.305900915968528,14.06706041773828,0.6398387179965814,0.6135202565121406,13.65596983975759,7.8202201519139045,119.47937260755465,74.67723072267087,0.7966719966816677,1.5474861279723044,45.756800511523124,186.89656665371194,215.97612873176425,210.5668641749226,196.23375661179097,179.01248982217174,218.9811479720603
0.0,0.0,4.387817783412815,6.444662605473296,30.196034103349536,7.1309676157144075,38.3076744023051,11.143631236598074,69.19193445307275,4.442542740670823,7.837755419613539,0.8260501166193049,4.3453033196738975,6.628071548382032,18.848722206142195,0.6480081418192292,0.7702954690376378,14.766428537050201,9.638177861790764,91.80941013789425,81.46644530445599,0.6587940593318911,2.2124793710316046,72.94685301735328,224.28057425844278,162.17813746168991,110.73003791505802,140.4197210681328,178.70468494558258,261.25914454216337
0.0,0.0,4.061840504239973,9.611499980641414,22.54806886747665,7.950496074885392,30.404990458165866,9.255015207290976,37.557510233031955,3.2224634015281817,14.00970866568785,0.9985949346469463,2.140584004605295,5.87861510401365,16.4248830428093,0.4526055717966422,0.47252692927668427,12.118768329581188,7.743588191366844,64.25676564814167,101.35051918963775,0.7468880923862912,1.890060046652407,80.75674929185178,130.6742750337194,202.86436278945973,106.29731136147998,169.285632836165,133.54198366934952,164.0503870307137
0.0,0.0,3.878450889124789,12.34951131970311,38.89174241340935,6.335088947679059,46.068834794980276,6.808594909641215,37.94332623343028,4.019937021690904,10.414974242096473,1.1472206798313467,2.586659875127558,5.611187628220436,23.1649523356875,0.8207676316327492,0.7705241685351211,15.301182709025298,11.511427012108879,81.19613216710275,89.68247994075226,0.7834125876141012,1.2433200529253323,64.23758125026023,102.14452664561341,137.21032518931352,94.52736834203361,154.68743815611126,115.3584709552898,162.19795433927948
0.0,0.0,5.709897754527607,10.234158918681114,22.706425696483283,7.244940395355881,33.296586491965336,10.584427726235777,29.008417726964772,3.797397502498523,8.770623994334416,0.8943555168980828,3.3012310621163166,6.70323970629673,11.5844460769015,0.5832639046870864,0.27566654768325627,7.565444633335172,5.077178983654733,63.32148332664924,38.683559824397626,0.6766055427791124,1.5971230577353355,52.87893877651979,109.06301601868404,136.3441388950082,93.6030060858364,156.76552293281443,181.97796074239122,200.1475935546368
0.0,0.0,2.20958606015537,8.237373279386393,16.869061463619314,6.041372856939416,36.34036291364822,13.942786541291557,52.53630345211925,3.9126613505732353,12.897693464133482,0.7491744797592264,4.955018351061965,11.853741519568917,54.939528324055495,0.7874116155124619,0.8715887306209311,15.33153624299912,8.27726139321873,93.51696012915852,104.82903236111183,1.190255801038797,1.8480250546137011,78.14780582558578,334.70876517952513,193.48547041997523,205.3401813666732,293.5279867406275,106.09539162098464,261.03670141412385
0.0,0.0,4.137763254652021,12.110219402913355,20.421189137959882,6.959595880979539,33.729721077754824,11.259505785527937,37.42468174050973,2.9852803803169587,7.403687745020962,1.6680209722333323,2.7488992138088437,9.49296659732626,16.4802871717566,0.6822094353330707,0.5751774427752602,17.249192086382383,8.160995768453617,111.14642596475485,72.89491238733847,0.8631849056954772,2.581297778664958,89.67705842356112,208.7389821220783,181.08250438619422,94.49069639527443,319.8143311469395,202.95912257680052,237.7376774747539
0.0,0.0,4.633949221098673,8.655491136589237,25.803107732469197,6.500953722793375,30.886949630652172,9.028326436039944,73.675989575185,3.93808098016623,10.618227488369833,1.0459011974086705,3.3881286394603474,7.830122355101757,27.963440579853945,0.6242469849205674,1.2270496490977152,11.20342645729422,5.568327723570935,79.64996008399837,40.02512996931728,0.9423276535920456,1.8711222942842325,71.76269554958473,139.99892448742398,121.54061080014483,95.30682050907218,247.2724375651555,151.69949868798844,198.24161001440567
0.0,0.0,3.480409048771368,11.446992483515865,19.59938621149705,4.36707617899056,23.599390350452925,10.573290632467904,44.74611924063927,5.199293565094712,9.550030754578586,1.5026899756959362,2.9120341557864275,10.688080968395507,14.10513655254028,0.733321295956938,0.6267267464454764,18.708019705289317,10.076204640329996,59.56425272771957,86.20899766191647,1.5761640539015676,2.090079678254831,85.01425274905722,122.88777401250192,168.37212913668571,131.01056336486113,186.14730515431575,135.0934022112341,169.05228323925257
0.0,0.0,4.567431452239312,10.890742415022535,21.402709730920943,8.953697741545314,47.84969491296513,10.356411459774202,75.1698765106969,5.585666505374674,11.055392851090577,1.1670627074692967,4.197412332940623,7.263146174580225,16.260798775807284,0.5795153097457064,0.725104769343953,14.68823491944493,8.624658511606617,104.25463202586408,77.42477252540071,0.6832381447996456,1.9976138842927702,107.17124485547308,127.31704292637929,165.24472571988173,117.14409645049636,170.7419232371907,198.3285012854564,265.15215953266124
0.0,0.0,2.7736130002171144,17.273663465666083,35.09725318066861,5.532560328272204,40.91007086696335,9.600564886948314,80.14926986096685,2.5499687110451066,8.1464128269519,0.6927576185570645,2.9941852982017085,11.485482385884932,34.482893757025586,0.7816603886382614,1.0036479968439302,13.827253356740922,5.783112207251193,81.27028380858562,78.44025902134351,1.1102056906254048,2.3010638451627385,73.15758943100693,143.6767555355528,176.28977421222916,110.02733407905878,120.45714655857864,200.61752290594583,183.16608859737383
0.0,0.0,5.101124468362393,10.548977764121052,24.16895407428135,5.041271701430786,53.443989774053634,13.041016651198666,60.27180269748708,5.706004794503297,10.223661515348955,0.8422762648669415,5.596580189658592,6.6421249468154215,33.78895670494524,0.6208476230171963,1.1887345190414034,18.596104060076698,10.075296965332283,118.02091882202565,91.83332245046863,1.3156428381019032,2.5783175614747584,82.8171417581994,175.9042365138739,142.2031439510101,99.64091821386724,231.10060421685674,109.82635702697169,199.2678940130534
0.0,0.0,5.052491177004256,12.029601370625738,15.348557598178383,6.963741353378575,32.794874096624234,7.767542106658197,69.09992857904192,6.5413487047173415,7.643753286750226,1.1121531368253943,3.125332805627389,7.85578947292884,7.892382753904502,0.6372054761821413,0.37222575992690987,8.4171611835487,7.990154850306109,134.98542445232513,85.42104258595313,1.4559541783614482,3.1660794349117913,86.31436190384213,182.7410872182233,119.97663979029014,72.32970931324223,176.11916765362477,121.40792897786994,173.4094549050912
0.0,0.0,4.879973206418692,15.412005194361754,31.739693966983186,6.8810312252236505,48.97119876001289,8.112910878160015,39.321972230589644,4.110492006500598,8.979318450158054,0.8724641014485485,4.687544740156163,7.134725574176829,14.051467381822693,0.8157397277409426,0.37062857513719144,8.583976395895489,7.533209801171786,97.68277408228404,42.38681542503281,0.6195123202958341,1.7936952831833464,50.788233007793224,117.51608275779256,181.39487302589467,137.395642787843,116.06660191458991,154.63814959173013,167.18590849504093
0.0,0.0,3.3883837810862674,5.028051745082246,20.79501764527609,3.99693349773304,53.629188254539834,9.230829768335003,72.51614751006025,3.187914227259835,8.26620374660147,0.5540225256682892,3.159682609297514,3.876647164211223,15.857016156854613,0.7007565194999481,0.648325771361646,15.570288958508812,5.826715819107342,77.58577478732096,93.47246656195964,0.7549887955570834,1.5658385336674532,43.7425478302375,66.94542799933137,187.1095734538913,112.29939599742694,196.63619337252564,263.78332543650197,201.29988965214523
0.0,0.0,5.194954969828705,9.153379025387277,32.80989880915061,5.38467269110908,53.10713048121182,11.105173947573649,45.92664614242393,2.2711514295555295,9.477937165282604,1.1137430798175962,3.8642029022925404,8.614461451347147,6.991140803006007,0.31502612923622075,0.6747958726670247,8.780899837894097,7.7854260421539205,60.040416852663064,67.77480548198764,0.6025947201855878,1.7571874666831415,41.973155574794816,95.82849425832997,157.1136558120734,114.70765298040206,195.5069683061485,200.0853980665578,279.53249633551997
0.0,0.0,4.606274949954235,9.496615619500679,21.849086685403176,5.261506151212573,58.6489885536106,7.797191839178511,44.94954789569542,4.200259313114301,7.18437728269742,1.251450640289416,3.3411182689036183,6.9375391223031775,6.544602006585082,0.6930780811494393,0.44519756452469855,12.452860333312849,11.448339262220273,116.34985387881682,63.651644735497264,0.9022345431541507,2.146926438337853,38.3874435808131,167.88155691874,201.51668388706804,124.7073028945976,221.108319017832,161.83060805683516,179.42857854236541
0.0,0.0,4.008202289866246,10.656543478057921,30.122641994533858,7.936091715827074,34.32262645709741,8.743305151514592,53.65692852523647,2.8063837380061827,7.34503858558936,1.1416902553943955,1.9917031476618692,13.034090822964842,20.11104173379419,0.802949043333779,0.6672656283195748,17.982307679715777,6.922875924360744,177.4884956830626,88.81977900439877,1.5291034731302304,3.4469281752306906,75.49403810727632,277.1695475896828,144.96815193714136,116.90977939180941,206.05190829078884,189.5854892344114,295.2801710345243
0.0,0.0,5.764340618133078,12.3045563867842,23.320206455101694,5.633219324786067,38.94575301917957,9.199676262137936,49.934071442768364,3.6596522397170093,8.434062533928437,0.9745933352234777,2.3357102993554397,8.54642347133139,11.022869731765446,0.4033168364050166,0.5743584026791416,12.145722416861808,8.82569662604322,156.07973831234506,56.3814052048628,1.075565618689928,2.283640311904024,42.82493173390644,97.03649719140569,167.08392797327974,77.2227307628859,167.75345789688876,127.14859866568108,186.35855602056833
0.0,0.0,3.121614723364758,11.475394174847432,26.19892645326198,3.95423635810707,31.929140044235563,13.93037833394266,51.23515335293302,5.5033815000001916,10.049907880817464,0.7196195036570816,4.235784833476844,4.883308801035401,7.093830966875631,0.6506891836536055,0.5706706034950662,9.354490650244756,8.174105993220396,90.74674095720196,54.21286460159452,0.7860468544084381,1.065926672763235,66.68609855273576,143.7273572002221,192.89066679341738,129.59645870623783,217.49629733210634,104.20614938175702,160.80611350676284
0.0,0.0,6.87430376470408,14.999036882356858,21.265843225054745,5.122078960486485,41.67775725393998,7.041503651966178,58.39274347555749,3.7126074863179834,10.032763733834331,0.8424808650839537,2.5975365769624923,8.607501512294135,11.005774497244245,0.4849280279648909,0.7423774218935355,11.104545047932046,12.900442270140807,62.642941985243326,75.47947171274598,0.9137418348621125,1.7870590010285157,62.86975727497406,232.74178177345306,192.99261268013282,205.15720425633128,142.08184077991126,163.51069205228816,229.07384056712783
0.0,0.0,4.232130040665909,14.878483748822635,24.531823564836092,9.38001157487225,40.39201536408257,8.605390294234015,85.6423325218745,5.217403733169053,11.718341029793402,1.306295521609226,4.411790343593575,9.534227202934014,65.46660143380231,0.8182476659266271,1.6177287339039306,26.591202684708087,9.733986804775377,183.9120526332852,121.32176148275349,1.9206433864476338,3.9005897029589587,87.01450090160844,318.978340900655,167.87833739379846,217.10303390835602,201.90252200413357,191.16959972915612,209.72800590764777
0.0,0.0,6.25056587439503,8.802033854711057,29.13267556178745,6.107474790499568,51.17983776979349,9.232212468733664,54.60491450849161,3.2370225050285035,9.30338417796928,1.6606000003743628,4.22912301626095,17.420541592348968,29.425624957668706,0.8726437420673947,0.8735347908286917,19.443101083210408,9.418973900373725,115.74651019152344,105.08536944657263,1.7678859866104415,1.4067349470008017,66.93211317150357,289.3782397017202,195.22481236208483,173.4506301017097,383.7634888157953,168.84557645636988,313.34056516655863
0.0,0.0,3.80267308411028,9.027265798331376,26.742435447013577,4.604350001594345,38.6402534443592,13.476442030139111,52.98781437107098,3.627982102823224,10.87950673010603,1.0302517046200672,4.333589589633539,5.8724475566658025,10.783861484489075,0.7215258771733992,0.3730028424857904,14.685032344215397,10.199185045752419,157.85439308136318,77.85891559862597,0.9285371997928035,1.8309629771279212,65.02393360844042,140.6335965594695,182.2243372844355,204.9088821326253,170.13361340033288,161.1464950693437,236.57658267731583
0.0,0.0,5.800379210893034,5.613577937188662,22.225249839421334,7.786566174222554,63.85006115780778,13.121394965013927,64.75046781746614,2.751095705583049,11.337044139124982,1.8123396113225327,4.0608077430849185,16.47924179565161,34.50426321318762,0.7914592220957467,1.7212472494866162,19.622988375451225,10.086219527664525,250.96857853052433,96.4254314079263,2.2860353280545316,3.4089628914817,68.85636624378998,268.4412463834376,239.2139658235121,170.5241964110259,188.29801638249882,184.05225982010558,267.80684095037554
0.0,0.0,5.460647870079687,8.973600857556749,23.45416615038486,7.130267099247852,61.331185170064906,12.880754251112483,81.3177973266555,3.0795809440186495,9.234724953554325,0.8145819592979439,4.502085282357519,8.563359807547618,32.39216325746007,0.42613082740024033,1.176181793447852,22.745595499582283,10.95981635657834,295.4868943984015,90.0200999794234,2.393120685081783,1.792534767578287,96.25056465719152,273.99087610268816,257.8465110509781,161.10098034035434,195.22585567689214,281.12278431002215,212.88254440092325
0.0,0.0,4.440347257322855,11.117687572502097,29.811787550458597,5.8809573290955175,38.56556187137867,6.802377745363811,27.732263761150943,5.881821364668566,8.048149838422791,1.2258925085392494,3.3852427913913408,6.955500533400273,8.185055145117817,0.5472230670278427,0.4689887492485509,7.977393923489272,6.135409684160508,119.4388871323518,63.78742639146691,0.8377713946305826,1.54322013040934,34.260647819098644,163.66204597727966,102.42311322186987,110.43625269470525,211.7021383624031,156.7391033980045,184.22926245781886
0.0,0.0,6.120108945660054,11.686475005454556,29.024438124885023,7.495740120834849,49.84648332017218,11.364422208973473,50.70809266550466,7.037532038809388,10.147942676322739,1.259471882517746,2.5828492569510964,3.6123592980842143,11.796961947496406,0.742241264381573,0.6256653309683741,18.0438486735275,5.094771369297607,206.58472125691802,90.82819498792489,1.0988017634716567,2.5068846915322722,66.00348736043533,156.201016663151,125.40923998284049,137.90157325372144,203.30490166164742,168.67221220706108,146.30880651896788
0.0,0.0,5.936943162820345,9.76821260541342,31.053549272731125,4.4798921012485895,54.62650281051198,13.370676707425888,50.093793621695525,5.591384072924571,8.486770905142675,1.1553038326392855,2.7855796351936126,5.894990778120801,11.381732354276323,0.5924728659504104,0.4321468263717339,21.915041780430396,9.249901402721957,80.31303541442877,83.7278758826672,1.1543277176044864,2.4831803255746303,82.98850476001932,190.02766331369378,198.22693280822085,134.58633294054312,209.12043299084823,200.0266174767868,314.62573418252356
0.0,0.0,2.913307291457486,8.566698240744046,19.78692622794708,7.010309877147167,45.42870395902244,4.1525488123739684,63.57023952655448,3.9219597221523625,8.381920988094073,0.7741605327224654,2.535887920169738,7.920022078775256,13.367780778492634,0.5421301044519614,0.3528531197406721,7.307039138546498,9.761463677927186,65.0476392358992,61.72088978693259,0.5798474917457144,1.2527824627813031,40.63375959910864,140.09831869326487,132.40874656939542,105.59582912497387,170.32725385333316,162.0289648682523,190.87829982710656
0.0,0.0,3.8993222626195223,13.109798213327949,24.91815068393455,4.764002423174884,26.433342168780232,13.214927879125558,38.97711087378994,3.9020942357451274,9.052873774835795,0.5146268751148015,3.477012812182471,6.015312403710502,10.462502653887794,0.79557648150792,0.5565519804158501,21.712086947026165,5.192069474792069,100.95538368789703,74.03749191496618,0.9128708371505216,2.6587227424931106,82.85172075179614,141.4842046877892,197.72550589586382,82.65129577691191,163.32014855967668,187.8119901455534,175.03499088051146
0.0,0.0,5.966885696478093,13.113016886408834,31.95691607906155,7.30242732147322,37.54943023501172,4.438871082876686,37.79024462757446,4.270315294328639,8.257305690722264,0.6559614288703866,5.0460910066968525,5.590882616781518,5.64752372852258,0.7114457931759751,0.39343892770128747,7.686671819869734,8.182860198731712,93.03306204292753,60.352584095956246,0.7759682754351811,1.0471641384069739,51.54977273787583,112.60148880856308,73.33048748490718,123.78111807257525,179.33963057753326,173.39715798147097,173.6011961013939
0.0,0.0,4.2580883467445405,10.121366975564388,18.669952855991976,6.017269811580754,37.0119724649842,13.620270522445182,40.27575709682388,4.653729036708357,5.784199168844105,0.9096926370440351,4.092272789743213,9.790146705686297,18.902524258395545,0.8384875599985548,0.34166516774554945,11.510758692449212,5.926006594250972,155.0402209506159,113.46932635888416,0.6810799952723523,1.7918464697801346,104.8272620124643,103.3229064875377,141.38278228958575,82.51866952641079,156.46262848250578,203.76874388512243,224.91779994483207
0.0,0.0,3.377744888601822,13.718221030626935,32.569470339695826,5.93993678992,31.67944254516747,10.83023841753719,52.87166913308429,4.410051913069205,7.076912433022995,1.1398574821352943,2.4960863449743687,8.489266412973873,9.618934930477415,0.7201645119995104,1.4042079053432035,7.676060609188719,9.512606196251332,127.01967498837912,57.80695869223374,0.8804033228456689,1.7579826395985987,99.22561909635274,244.25144552081923,147.26545404495525,141.8208830654977,228.81189996077086,151.61487213212882,223.92062227436173
0.0,0.0,7.743333920081756,9.492389342247892,21.80560244292548,4.331546704500733,42.10905183953865,7.196248717170478,46.53735444213133,5.184280872469811,8.333677654056288,1.4992770626723362,3.834231388529465,6.952419044364145,24.022065303845313,0.39279520075796026,0.5703537159459532,13.533003040440061,7.258641980621274,124.55263537387519,107.62107086546247,1.0876392722097892,2.8490429390881546,162.8855173094766,199.4620941811085,129.69601963860003,77.40063371753322,184.77453405510863,132.87282017320314,239.30538907092279
0.0,0.0,2.5881401453410438,9.71973768654068,27.782944261015988,5.260613107424528,38.24828731061294,10.017997415164341,38.95238445908067,2.3871875386887598,7.292329347459319,0.9844432268761854,2.869360909502155,6.89370520640768,11.291679457055281,0.6010639580827333,0.5327694702828238,13.585661886667381,7.055148006827795,121.55316595267158,61.52029588287607,1.1488319100426099,2.363498542605867,72.24399271100188,175.2281658040946,107.29643282198964,113.45257935054795,145.68699345179485,202.62273415721606,201.35498660451753
0.0,0.0,3.2689773147313828,5.360651760824568,16.512755422813783,7.583444511435078,16.702378653189015,10.136855499510656,52.22632465108316,4.428628375528162,11.65678914379455,0.6987621461371165,3.4583611670626437,9.509354363638677,13.170991575991195,0.8348929840739756,0.550380421071103,14.918207319979626,7.577589317022195,79.0043614344597,75.6245941732243,1.2281114767104635,3.253216427778258,52.25319743970883,140.82989716258197,178.24994613359735,138.66429778118274,194.57908649255245,123.49545934863448,108.63747798355922
0.0,0.0,6.196896458216562,13.21178056815622,27.328472037699292,5.225621362346915,55.85955651759782,10.453914286817826,90.38989822921717,3.0078290726200434,11.395482804370431,0.9855786972449065,3.0734531673748053,8.112444109867434,21.80682646588349,0.6854927168264076,0.4758113748981857,20.82668704798276,10.5398355075572,202.10151603077873,78.08019348291366,1.4094442336895898,2.0029875050900654,120.31456479400072,154.09908044490933,129.75237319572437,97.59031782253425,184.13871342819212,194.30107989891155,341.1107272784011
