0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.3056333319287354,10.348771265309095,30.79649124312992,5.196673327698432,64.48373357942546,11.878381528317526,46.144022829143466,2.843169405139161,8.644913443465928,0.7784609265133292,2.7952352742319824,8.129640041475753,23.653022628694558,0.642901922585245,1.0166379541935842,14.601906829079851,7.977597457256687,98.63838162897117,53.67040733921159,1.0465985198343342,1.7575325397082788,73.69878328979979,151.89485415531095,121.26925470434071,102.45878817910433,130.40187263420347,161.78595697881792,250.83958832034781
0.0,0.0,4.6033363015027815,10.383424669294012,30.703886303283692,6.770436801917079,46.62868591993719,6.352553158492502,50.363538173179066,5.605024879926081,7.322209018316746,0.9195913971529045,2.781697898405408,4.091024251318992,17.379464560934455,0.868373325630456,0.4443054738423807,12.43187435238448,9.208653362376714,90.52977460408319,112.28842531787134,0.8514806123704319,2.105848238769572,64.65298133505729,143.4642791364583,118.08915199386198,138.4422234243821,248.3635102065766,192.05497965638057,195.94163837477254
0.0,0.0,4.175152979323878,10.664857980127966,25.316150066415403,7.149719457662952,47.22117923507044,11.622498802240845,46.22088662756134,5.260697572304732,7.170045114956098,1.7391655167352833,3.589695429185913,9.62179804817913,15.163448986743214,0.7453605892145265,0.7779465306710793,11.761224998351278,8.576792266698446,103.22167052569873,104.98609053180436,1.7104595090302568,2.410351140558168,79.83739403921825,260.1701846683223,130.8788769295895,172.1334829429358,144.54100605578924,183.05569216164307,168.44173366501877
0.0,0.0,3.0821099671997927,15.847362533094739,16.087347914472343,6.243929716922097,36.59351904890424,8.351873138516442,45.681187574707565,3.7647481668758007,8.865646767437743,0.6947791343486427,3.041080444862696,4.869906281347541,8.719034559631929,0.5173797771173927,0.568530888150247,16.83061353702587,5.803713340787264,207.59312740892807,83.87687140372607,1.0199823634047909,2.019295925371102,67.74703466535365,149.412937734458,150.27110045259087,97.24185805189347,200.4342867094251,138.91316309094793,237.00491327122063
0.0,0.0,6.513660048083165,9.695492013865946,36.21797866110649,10.283832491284588,34.165576409759076,11.32631284789457,60.16971749679301,4.878157759461301,10.4520481712135,1.0888987912013137,3.068623402622401,4.915591253686496,17.28800792859388,0.6789748763168801,0.5173140806699591,17.55712806960616,6.461450290785859,107.72030107297485,80.61763523229968,1.2676668427615212,2.31860457824219,91.39948990858639,143.25645723610168,256.6261148654645,65.46269516053059,135.17717321152517,174.73458697300265,167.2519500961017
0.0,0.0,3.4636063195323024,8.563084543928253,27.154032863730617,5.28467448142145,38.32323800927331,9.319359298510923,73.30934111905661,4.017557235687892,7.880588077521215,0.6403349481609604,2.981310681581036,5.41212006342144,31.43273955025276,0.6321660483197185,0.7445051741886302,11.166219366808724,7.200675332343448,86.51836663496096,59.6526573479707,0.9316127234670688,2.054879235591746,86.34999802919612,149.0203542196203,86.68141585954018,109.4805521187551,157.8887138024935,211.09102253920565,95.5373970152757
0.0,0.0,4.707526356606361,8.55803872455067,34.734241397170926,8.380474227597482,45.66561373706627,12.766269979367838,66.61859859635048,4.664876511456521,10.47983788830141,0.8318995186115963,4.871392235765522,6.064092861006951,17.12673998880993,0.8202451420267336,0.5411950549338611,11.34028937041292,7.837679808134338,147.5856303906635,88.02807784125255,0.9266668922620922,1.867329897001658,72.28113505480565,128.3598776266619,126.43007363837994,108.48068753343865,185.85850072332602,235.51369740097087,247.39734739246722
0.0,0.0,5.969150884875608,13.61142150757745,29.677447544187302,10.146168135273403,31.423809177764362,8.496462136491749,49.02602186335705,3.577270880841899,12.715304234204394,1.0631502122198098,3.3692742495697803,7.848147158785337,19.694944226943363,0.6525520737628139,0.47999405237430887,13.500343675688427,9.367766870969938,76.66010316116187,71.7492594632195,1.0374992731201806,1.5792155219623858,68.32423319404036,158.17557775774168,147.5254110019403,95.2479569399855,144.08548403814643,156.68224772537837,218.4515809349082
0.0,0.0,3.816544741377474,12.69235931167829,28.62706087052057,4.210435957939858,30.419431775257596,6.93368271366336,48.1817390032852,2.793843864584799,9.459894244233272,1.4595142865242487,2.285857144374083,4.650318607614674,13.129101423802567,0.38857216103594405,0.47659183649131587,12.76806275840973,11.912503839596672,67.98716773520869,71.37185187891416,0.5993183872257054,1.6108572260239264,44.00596214267887,138.47518323122503,137.94329263676406,112.14633058228114,96.07077902728868,212.3069033499762,213.33079740166585
0.0,0.0,3.0700290124375713,8.382352075766013,22.245979570257656,6.921514526639907,64.0468083258386,8.70165232629186,59.64344884722211,4.096799564570464,13.524310584046402,1.2457690038382363,2.7419710355665594,12.176047382614943,45.416920189317196,0.5241244155724885,0.7370457823854388,15.118756099602269,8.712197834412015,90.64764530410783,120.50580287437938,0.7135947746022098,1.9667398673706293,62.10219140519242,200.57987318626982,220.72814394758743,65.2418613814871,270.36649258521794,246.9891613752633,286.2972689929621
0.0,0.0,6.041169820754809,10.917599719591909,20.32452047446584,7.3152506191708735,36.588800053124785,13.022102267597479,64.20304674999687,3.6579370131115363,9.086588018339068,0.9217253803702816,1.9023749928317857,14.022799489895434,29.979284528327106,0.7273007952764275,1.3649272809250708,25.629396391441716,9.664437511746414,212.1614810086237,123.8993218181106,1.826275809564546,3.84051257979605,91.018182535208,185.15957930160414,132.55996188930396,175.64231448727747,225.7713066891627,185.44343079007749,222.81562287707618
0.0,0.0,6.059459811999073,7.773206834271845,18.19981428584703,8.158842564929706,35.58135461942124,8.357276390182806,43.11028333071407,3.2203219679677977,8.979743783025109,0.5146037453576572,2.7796146527539896,6.863274491263112,9.199887612210636,0.4582639756488037,0.3662853099233799,13.06967113216044,11.036457867904565,79.68081282002953,61.80276456200225,0.7655613810381121,1.2043320747918422,85.41224748031934,117.90659221041179,127.28299072698938,164.45856233090637,205.52679911248336,179.3929102348655,280.8148254046454
0.0,0.0,4.875826578388568,10.459101825558802,25.39616049275837,3.543677491940432,49.0219480015774,8.81393442697841,59.58644443909826,3.6259491427827646,3.9989235331059527,1.3733641668954601,4.325729923066088,7.29791750981186,12.193815592891234,0.45293009103402815,0.397570610025378,11.286546324622119,13.502924718932874,132.31740905057086,61.16640460166607,0.7550117241893347,1.3549028362698228,82.68470560266012,198.75213075708956,176.2424994127539,141.38662814561738,233.65405223764037,199.98608643221056,243.72408327913985
0.0,0.0,5.745814287078855,9.413811151902523,19.539883444945986,6.002386626607602,42.501166216437646,10.394941285242961,44.824428653641185,2.4412519552652374,10.922988888190867,1.1174911371720138,4.331717580510694,4.50857543734845,8.958936721270527,0.47005124159426176,0.4823422725537711,11.250589554498394,7.41697851634717,86.02785154677497,71.1226467501676,0.7047511430500148,2.035611196100531,59.91350587310565,169.0149014398668,109.8844023773155,91.86079029902446,201.13103413272387,164.77634165939992,204.54021724411518
0.0,0.0,5.646677034801113,14.39414406268912,24.945051863769354,6.442507264993734,51.699591837586944,9.471776829946265,77.18169622092265,3.3146849531382605,8.621850407244253,1.1906344112459608,3.798977196998198,4.355794030985775,16.40065843924092,0.5731092166590823,0.6965204581097064,18.073433595722413,12.574573736900184,119.25367102292175,115.73956713063714,0.9325175827442335,2.2849841290944735,74.7300383130547,197.23129285721444,139.47877004243813,85.41551546349737,226.92136878132902,249.2865607176077,216.52591599985888
0.0,0.0,5.259918011482286,14.987880881016208,24.26001019240684,8.380498915105683,44.945789228315256,10.283056670676842,45.81255333797325,3.408031603602607,7.130058142865302,1.4016828893402293,3.448829229100864,16.649582237863978,10.608189483698338,0.47077461716464264,0.7563607027779728,21.722421193653474,7.54890649587662,175.6887934562261,56.16483047761808,1.6330374468468454,2.813006329156211,111.91015719077075,226.26135793166162,133.7102336916183,210.9860070172934,272.02557204527454,278.92982717726767,155.01541576643046
0.0,0.0,4.34578256155779,11.539434462070368,25.236760759335287,4.883470374511663,32.30688202490184,8.469569293107304,61.06077852619429,3.737441976771537,8.446084935212909,1.107535043307805,2.7561569121001517,5.299084848250864,12.872377217572481,0.9631970532539009,0.46192336128194367,10.446834165301468,8.629934003507586,93.0979176262706,91.39533654191837,0.5740212107977372,1.3757390215817573,51.04459117011589,163.25317933639343,127.91171233321626,105.86767425636133,197.81214402243745,148.05559415548043,304.7992310982215
0.0,0.0,2.0947656615334895,12.585276523464659,18.846212359887705,4.178651908142715,46.21662181093384,6.991154848132676,56.597689355098126,5.378971332511528,8.036325038186174,1.0932194407749756,2.703489692764111,8.383101164772903,17.115325912762607,0.8085011653500163,0.9090835893822274,16.701272765251968,5.58789089027672,145.98576353675722,72.79060311771953,1.0825787390841077,2.6571962578563926,111.30391747795244,217.4279119016015,117.96587850972315,115.89697321685537,214.832597273229,203.7978257165026,165.09263384463017
0.0,0.0,3.6139197294910517,9.088156541740391,21.820491200694498,6.1691526142748145,36.05578203656221,11.888096182513866,67.45816803462807,4.231457757428666,14.687615380764115,0.7082443324704034,3.8736251474205745,8.000386723362636,23.031400052671298,0.757545614046098,0.5148922479965277,13.884510381320897,8.691070665304423,108.88422842317105,85.90010268086596,1.431512453975281,1.3829761809041647,111.71071032524742,213.34912666213265,133.67594711871197,160.33816558634192,196.69119855520154,163.38480257311926,144.78023043011697
0.0,0.0,2.7466529246914346,7.8407410501694725,24.687889687379457,7.01380988383944,50.978168010449615,8.616830204439863,75.58146312687279,5.583917135296505,12.988033704261673,1.3792899340672244,5.3232364548986,17.490912724634768,28.075549172664793,0.7767021112068573,1.337490668582367,22.65960678995867,11.269854292373875,205.07073998839496,100.4071430836775,2.0082095314727133,2.279602029849034,67.5679021394851,335.443232905513,173.74697422093874,147.65404933229237,277.3611168862848,160.15328898143895,317.8346987517266
0.0,0.0,3.948667265073268,17.06004713875973,27.27484617649432,3.9218945423585447,36.17967586989391,9.590721859305186,59.70675909079327,2.3951007628195864,12.658681160210818,0.852900837039704,2.3441861560354518,8.897372813511618,13.959304160397492,0.7627009097882682,0.604172538942031,12.196722522850331,7.505464297966208,134.03092484066568,68.49321406901326,1.254961421500588,1.6731465534575214,81.60212843814844,250.7024838602678,166.75437129513847,134.3200577428072,340.7508321974019,156.43951727077095,237.77858475452564
0.0,0.0,7.586350684374333,10.88878618337902,23.321795774121515,6.705989415653876,43.41460093716912,7.509281332409494,62.12967906754925,4.7917829570252835,7.585881924108824,1.5796213559087047,2.922712562640861,7.897439064606205,8.172838916168036,0.5786998730768161,0.39952902408492075,14.457811787945392,10.14335319071765,98.38798525206758,87.68629654592668,1.3985657281576298,1.8251588221551516,92.70101675664412,228.7313269542465,107.80448875786621,170.84613110515755,241.48838121714175,148.2238370550248,172.15417338148316
0.0,0.0,5.658100673591778,9.112995796089411,32.563326059562485,5.550984004512714,37.631866719350526,9.620013050927007,64.77063072324795,4.927402932759089,9.76421128315213,0.9286552710850059,2.2935157068077014,4.834740339219427,37.58680954080359,0.7781691816145064,1.436293839238214,24.52197645321634,8.748338417409732,149.65887922577656,91.50418675226075,1.6810839295255744,3.463823630132872,71.23535232535335,244.63940438037838,196.27582109247277,179.73296322092233,239.0898387627405,198.26617031750237,269.91662854530153
0.0,0.0,5.69509462714172,13.112302648238286,33.62723519441291,6.597199734246054,41.83664867745591,10.332713083966079,64.10302220564029,3.8049888118667186,8.71929277414443,1.3529894401441347,3.951577559236148,9.411152603991372,9.135583179162866,0.6191493476028116,0.478256519174801,17.04583496237083,8.549997106330004,190.76079291366412,105.73424018448836,1.0606954023179327,2.5267004518209326,69.2591595003245,215.64889616834455,238.0642499815293,127.31866900757178,175.95236244146074,143.45430012297143,164.43887665676024
0.0,0.0,7.239231841381709,13.082161108078708,21.686175577261352,7.203883536557098,48.87020880686248,13.154048437340046,53.25718491798879,4.828407305504937,8.607454768877439,1.425331430517836,4.211734776722783,13.262423152892424,25.32843837032172,0.8501351453635684,1.4550265220308511,16.789120748056348,7.12216376733377,121.17207552711263,73.46952359680787,1.7384404292517521,2.437196167463126,134.31873865297163,263.4287035696459,187.43454763749693,168.71028668390272,164.2220272741004,139.8958766520114,252.48288927699184
0.0,0.0,6.115297039184516,12.15775302873199,21.471500270424418,6.196324981665917,61.40332947109406,8.74690503356548,55.74423613842728,4.727062679808764,10.525285325765799,0.9583286513364907,4.226426429289349,15.553203268253862,10.328637082376176,0.6204579327727959,1.2266385178026769,11.967054755642309,7.542968179632814,113.40346557167373,83.62395632046903,0.9331515684503608,2.9262227849013964,70.9335558101491,235.77656048663633,112.81238209625366,168.9384697414549,241.46601054052832,161.2366920412011,340.9487387669225
