0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.9137612300926987,9.922498615691001,20.59923046026959,4.869712219248793,40.48263227029134,10.187934203282598,38.52866859838721,3.314501342137316,11.25632218412564,0.8324691328383672,3.2576909630092517,8.475908350105014,12.555948469323594,0.5439142716720642,0.6679382679561178,13.456901143172379,11.683663286397016,77.36715318037002,100.05844703139473,0.7048470647435656,2.033142073246401,76.5088378701071,95.8176817232793,174.95594447388027,153.57086806003318,128.2704987897791,104.35006082820165,181.9622911270067
0.0,0.0,1.613648149228919,10.560575667871458,21.211793872175907,6.2434517982775555,36.53567775676831,13.070710471672083,30.863647364965153,2.605427325337722,6.878494194577298,1.2644033614818164,4.27906002461662,9.996049161400185,32.53834433585564,0.4814073311166442,0.6486387484643452,18.028300818315977,7.1655063694652865,112.79317424554236,97.23847993187658,1.0390501958533376,2.164182105728134,70.87912856215303,198.22798084220432,99.32613380807757,75.49785016816199,267.5594880639402,175.11150027509683,200.68530981514587
0.0,0.0,5.514332028957311,12.912141037333814,31.695104948935406,4.323308504905776,57.938998884323915,5.641441988756739,85.65441724181103,3.7520322843687737,11.643523415731112,1.044120047485475,3.9617296950906047,22.1374638346441,43.69890800349254,1.1413932978111858,1.9304760808858115,25.64385483513333,9.99631127554336,268.9018056062973,92.67805377879696,2.653875675711333,4.932341452919977,90.38816370951287,254.74563444182613,191.77274581002007,138.59329571719496,205.8884389872951,168.33079954179354,288.68714213789787
0.0,0.0,3.512562887734694,13.860707725029073,29.230611394475247,5.491703160728691,36.96354552213132,10.57054506185181,64.90228615084088,4.864201690941853,9.681335143704631,0.8190333647894751,2.1025771297179383,6.289156786106918,35.757404182756005,0.6851437216543501,0.4930726454525515,9.330877939953876,9.203766869514038,74.69008053984142,78.33365949980214,0.563841662668311,1.4354345073124446,52.2570724354956,65.8811990097499,138.8981319955658,107.89092503136398,140.49172921665016,164.52392298230876,350.02444467946646
0.0,0.0,3.9413047965938106,9.54350305529352,24.35941218047684,5.428136928336882,45.31322811667295,10.780598404086247,46.36386486489322,4.441328117444258,12.080089187552014,0.5954169051566369,3.305666260408966,11.803623809507641,30.307369057707966,0.5768613711514059,1.0445993753583749,15.589244262232206,9.641972932625572,184.47427607762577,108.7324723095452,1.3466782684074798,2.674229904519287,78.50273198759774,334.6200836271139,175.09246553356292,128.45240442607906,251.1839589736941,199.4200464499408,276.3271319211725
0.0,0.0,5.3663207635853825,7.668038577829419,31.420956496782267,7.183667504693293,45.954792838343565,8.460924441402298,62.673698032224934,2.516682852042389,10.221256793329445,1.0971533027181881,3.256111460055925,13.567663790434388,58.209509517880385,0.5823525862715752,1.2473993553189286,14.904139399879464,4.247393267314697,85.81805647652313,99.50707006162777,1.1465720496936433,2.6426240111770944,65.98797677135114,183.0282437822495,189.7655032925658,157.37517876231243,191.84092706901632,226.85573067461286,275.9135437997344
0.0,0.0,4.431997533001216,14.324163313682543,30.443575785970683,5.394104691156061,29.337193426295627,9.682080129976928,64.70136754484312,4.69167891624067,8.976266170228623,1.1133385647096476,3.8517061262443395,9.885300918909802,8.39593408575611,0.9770333261734114,0.8744652852620247,12.668047864058249,9.704317551215256,140.76473722566652,94.00671353737869,1.0696666378980308,2.3775359732751884,55.99577505318527,215.0313087200603,142.61034172846246,151.53761855339653,146.89612507119364,182.46491538629795,159.77729941183728
0.0,0.0,2.9102707672427637,9.210549122099579,24.777676019663282,6.757658193478206,54.771921142872486,12.424466548993,39.23293791060965,5.843215772435215,12.867266234596899,1.1202395517202213,2.9646414085838915,4.890012646069104,13.433985751171814,0.6020921677507527,0.4615883113519882,18.215895644058065,10.934346942353528,135.9597936313481,84.90918135777821,1.0643365485782907,2.022537022334206,68.68950220156107,160.59305927837903,199.21338677271626,118.9613585250946,239.45984498893398,156.07429453304596,284.5598785760035
0.0,0.0,4.199327846334912,7.874356107482198,30.30049092920939,7.374265546079475,27.26026977765265,10.918155801712278,61.4804358111649,3.6620931759930424,7.257363432783481,0.8202622941687312,2.7168382187320876,4.890239013434667,18.223165458854403,1.0169687510926768,0.5427715825548934,20.72753866067627,11.378317688301662,130.256618030548,108.5859826316941,1.2317896157104176,2.0117052640365185,56.361747683112924,206.41341714478875,124.29013638483134,158.3801360564251,244.42719035323384,147.70239191384502,247.79387081879923
0.0,0.0,4.172774983253426,9.421939672359244,19.84645754370971,8.889351346280371,45.296781521832074,6.132207616089215,78.21566050223349,3.522524871136125,10.278743367832858,0.7404023890930392,4.882196867747823,8.139781569911731,22.053032364928864,0.5667968520708451,0.7046582664602749,8.21963053742762,6.425101308108698,78.71305097729649,52.31208011743456,0.515623470347448,2.149856428613729,103.44185203400848,116.34994733675273,169.83362018163484,73.57532453847529,225.2965107476138,98.31037825964688,154.44443834150164
0.0,0.0,3.0590892752069516,6.41868504021988,16.645108888371823,4.294817712675859,37.392936033611285,9.17036502889138,56.581794712964324,3.692440702224446,9.438762747595618,0.7984187831369017,2.8735177291411786,10.77627993839508,30.90419973819749,0.892146654680626,0.9504783248157251,16.89756819827852,10.04227755368132,68.94248878666016,107.08115966686178,1.0958881228926796,2.1873036202537164,111.21814856853946,204.8211799472881,217.25462121790616,131.65423819225202,227.23842572961627,107.84817148382153,152.83400644865517
0.0,0.0,4.518385185379629,11.284894163437956,33.256923841573354,6.107443704982347,68.77318459188412,11.535977533908444,80.17131821579031,3.9142620563951924,11.231385485928131,0.8833156201175709,3.089066861973294,16.444685840518627,25.538782526255556,0.9146225429018399,1.4400554829042784,18.06243577776747,8.237757649724152,121.91306344210864,102.82120245821568,0.8539818988315948,3.533305143811743,108.1209201787934,177.1976724489507,253.01958607630357,165.74922096472898,162.9912102985744,161.70355089671963,271.68119590685507
0.0,0.0,4.1750580222546905,8.376746833342152,44.4506706421395,7.435461057100056,27.364852247216806,9.44317708761529,78.37414346357141,5.360139736134111,12.351319486728274,1.0169139107614924,4.097710825078356,6.859010082369969,14.320081736476075,0.5878669113432613,0.659844109101122,7.435399878172677,4.769531918353314,134.8707944814377,100.55109398951197,0.7907704473706382,1.8273689961487478,71.88527429923039,106.39726665197392,132.37277826338436,95.22933988407694,153.88481302604706,112.06977806273252,222.26424682136627
0.0,0.0,3.208548568735507,7.526302144822005,44.259826641061665,6.963969266273474,24.912882517183164,13.51225784427846,33.801011372938035,5.029584614429508,8.627554952824827,1.323740697836291,3.6443423049119508,6.576002589713407,10.861003200629844,0.488678598135529,0.3611387401548249,6.9867086503061415,10.172826227708441,60.87670013166363,95.33554055895924,0.47509516455171574,2.2834295815778725,68.41212393206459,70.78109694947871,112.08121450455602,110.0991851173828,231.39153291660102,142.5344562261569,181.0448437665756
0.0,0.0,4.18670927803267,12.689990481285939,22.14103840951028,4.279368043292069,51.79438484364742,8.682974908634282,55.03521367804915,2.7053739213219874,6.718420035602398,0.8452719883568671,4.073407977244027,7.600420365764478,22.89574465419227,0.7417755991286781,0.6896001947397763,13.660007757286275,7.774743185123512,111.97564821524253,109.41111185727058,0.652835935145553,1.9771605797534941,92.80249294688113,185.246370721094,117.46718900590798,122.50684987819311,243.65969698798594,91.14474387394336,317.88416839568765
0.0,0.0,5.861036359186683,7.205923280650262,25.72231000062577,6.914393343060388,44.79790307906556,7.461466451623156,53.19553426256215,3.7667623317416967,10.13868259359218,0.9312593999756053,5.86036125582037,9.412018891970092,40.06261791085001,1.1574729474932441,1.1437121177749054,22.315526670534595,8.096038716410135,189.27456366418642,139.2178295680283,2.195408924426351,2.609318026091488,137.9211159290793,252.49466821664822,142.3203757964513,107.17450587901881,228.94329079723815,147.9442232786597,276.2912066896332
0.0,0.0,3.2743032875823133,9.508061676061224,31.937247617425133,5.295746993506159,37.54960912644608,12.52345844821453,51.631509046594495,5.20796612070337,13.76783335318093,0.8111351733844222,2.7480812979355194,8.577796978407953,45.63386740291963,0.5849731152043973,1.1169957680066718,22.866156374684476,13.027086038436927,173.09206904249504,103.21359249112176,0.6793690175306955,2.8299728292373287,120.33145245139582,175.73055764569605,172.77938239832923,138.10668597938513,172.8169477996476,214.44550027403844,239.40675287363956
0.0,0.0,3.03099183603529,9.441148212803254,19.804014051414008,8.534959087885232,48.00082054494442,8.411057605020256,56.7761165949713,3.361753081013587,11.92982812069396,0.8941761501445539,3.0891068950529217,6.7146037092031445,34.49925609787464,0.6142101200483755,1.3585530763306624,8.706186783181588,5.50112597995579,207.40921848980184,101.20386062078043,1.3243571376593954,2.763576201053036,109.40789943161819,172.51080275437295,159.11232078276737,108.33174407266026,213.71255027491736,161.82646800358214,316.4212139740629
0.0,0.0,4.692544579987288,14.561286520914361,24.7344442388411,6.108938710619791,36.02647285420317,10.541930699659519,58.98092376056953,3.5126797792017874,8.497463135537656,1.0669165585149374,3.6894375349607533,6.610482158130146,12.764873594982202,0.613391098738473,0.40379555263129296,13.48259745140728,7.57562495663378,141.5696158518463,65.01574633121676,0.9232988550827786,2.8846363974325033,54.592144416727024,235.80705662630783,157.8290830919515,90.03961530180173,123.37877304133247,189.4710971622959,253.7422400761455
0.0,0.0,5.049378491187536,9.581687668810476,27.860313878981636,5.510933881899113,67.02094997855419,12.427010703272954,53.96592675616523,3.3886916690096776,9.891617897145034,1.2557855762823655,3.7402986551120128,12.288160072304116,29.275564634066047,0.8340678955808012,0.8684337114258227,16.29650873239754,8.857647568824355,203.75995621166095,112.36422473244761,2.248905511111268,4.322665765431389,136.29622245066204,198.5072885686252,194.64381061952622,116.10950594086633,168.08938706897266,144.37608756927642,377.88466616749366
0.0,0.0,3.716806672646522,10.940892407148361,11.657682727521983,5.580988082471488,25.38305626221223,8.543600615062903,48.298379094906366,4.9309751372516315,4.430423831465269,1.2350282410359057,2.5330372434601975,6.226673112638997,6.778870170337429,0.5626595711910669,0.4605063705968716,7.970225513231112,8.77432129824102,41.5536754214947,40.77802542513702,0.6934751409123977,1.8284138047817236,45.07622940946862,131.27460391536016,179.65483523234505,73.15045776917091,111.67962217759495,151.49311852761755,153.26973712363065
0.0,0.0,4.570739239112849,8.18391210894671,11.302422719269428,6.576109260268773,56.26779878938989,9.945691351038837,15.971152354570906,4.269278351477729,11.168562899902513,1.124327519915029,4.644530423592443,5.662180775992702,5.833597376096987,1.1985521251124343,0.5117442051949987,6.62302118939408,6.48536853941742,76.36311304511717,52.459259314077144,0.8167483555857835,1.7172360757974734,57.00822233446863,76.14099221719675,116.50377185508084,123.29027387725544,207.45045735432245,124.64013965190637,218.83480709438788
0.0,0.0,5.884835782099298,9.906957862787364,21.31876119561237,4.663207310967102,47.67527208801075,6.782432626798739,58.50445758220137,4.259202646170483,8.920462864940347,1.0314502003674006,3.3163443784976963,6.912880559938602,26.753587882827738,0.8363357143352174,0.5936413828409428,12.35926589939896,8.517369640613786,127.21379314363477,71.56406102549468,1.2969729093424691,2.3277162842132766,69.2665698542985,216.93013473123742,153.13764277793055,95.87439835521847,216.22873632731137,117.45197940190334,253.63172005786748
0.0,0.0,4.764953770201826,10.75282695278369,14.618526230684337,5.241045838431901,34.23904249180286,9.540127562511676,58.859789838537424,4.893057191058165,11.709373820451281,0.9275170003349821,2.7454481621732953,8.872407518257601,33.037723539096085,0.5081498185074828,0.5822400013491258,14.170678148161416,8.796347523756442,80.58557434681296,87.24916590441495,1.0540760791704888,1.7651415495434128,78.53739945769499,210.83833531740288,163.03600881308944,199.4802137114459,226.7859672219565,196.62064216072994,223.25583805790347
0.0,0.0,4.617934508656089,12.951607093945798,28.05623965375305,7.206295322161763,37.13639346404628,9.05334111596966,63.936686308486976,3.1010039051136022,12.509648066819826,0.5563137420837382,3.5673494297571655,7.39206051141288,40.02844438656834,0.6569384028581269,0.8259015486373131,13.477824858817858,5.644469809858416,88.55252856346614,88.36883447441929,0.7571411646759891,2.3054214937678887,59.27063403753043,230.3179276255473,206.03420148725743,100.81154210360748,120.56671962699167,196.98964143639057,261.3479840056118
0.0,0.0,4.828991472580215,9.876053952779198,25.03930956206606,6.303378299151147,56.83727531060781,7.801813480582659,69.18040918213437,3.3787444089926124,5.457536921089272,0.7266201682866776,3.1899639595215454,10.036655607223876,33.60393778761149,0.7173885526532477,0.6319506873895298,13.392453994300848,7.33741129959216,104.67483446550335,79.30660867401684,1.4287437476157672,3.4256612908334345,63.88318475366884,250.92254118912845,152.21992478956105,139.86812533397963,177.385526145945,218.90318246178919,150.45064207570687
0.0,0.0,2.2859000062679087,9.548887004430659,20.399465163179816,4.289964862024996,51.34569224901416,9.420420601099355,62.09460022752951,3.613031749944528,12.314398310013146,1.0807894931693391,2.556840568645002,6.0635014834418115,16.361279271369376,0.6940190793715366,0.4310775803783233,12.139917438225332,7.0653359900368375,63.19719232839859,85.95337346244742,0.880403508931763,1.9826688301221234,90.5837137407411,131.2704959291173,144.11191858183074,94.64748320621311,176.78082150882074,242.2240629642393,293.865136223603
0.0,0.0,3.8385307287425734,9.206893672374298,24.874401244404073,6.230994693965187,47.714114879283784,12.045753990441607,52.64151019861452,4.397584173378753,11.181345909385492,1.1471959117221446,5.525640997976964,8.81985975045096,35.732030546933515,0.5494870650656971,0.9333051859351356,16.645176299888575,10.399872923325638,158.94443554926292,100.49845028003512,1.5075828314114952,2.921625130030953,65.83058162463406,225.40682901240103,135.35669642936932,153.57506184392625,191.02980633815443,187.18854941277863,260.84531135380394
0.0,0.0,4.279159246781671,11.337374822630876,21.831026345273084,4.587758430825842,59.21149329957085,8.920618136780286,51.45618022867322,4.013435749803056,7.976615063924262,0.6022704259723967,5.976327079375754,5.744360919932913,14.016242321383308,0.6364383304754476,0.5814584826883369,12.596220487320522,11.143587230629965,139.2900491340812,89.51654652192278,1.905520146143796,1.1230915006681945,60.32490525421166,273.2210194582789,104.59935469820812,157.07039891072404,249.27641952022296,304.068589582962,246.72971421615597
0.0,0.0,5.225524122284712,11.057679268936676,16.423325931278782,6.365829108487679,61.65695107856339,8.688185895092689,27.818602442387835,3.7350119650708695,8.134315268984302,1.022439343546037,3.6322830214737643,5.329298273061876,15.677527402865854,0.6818206653943595,0.3780363037489107,15.461556629274899,9.245783401777508,103.95271404839698,85.59526526914834,1.140001912150034,2.566949950793248,65.44940874875412,182.69970747860134,229.97818745914253,113.22435266417088,173.6847869054024,177.871221512758,285.1177035102303
0.0,0.0,7.284270261006805,13.978248596131499,18.858419595727,9.656583333327976,66.34617735541511,8.247237473016808,80.93973053916957,4.5642898342364315,8.331230638952947,0.6837023434567517,3.9642089973170345,9.750916243163694,18.80416182348816,0.844450770435816,0.973327101814516,9.644162414526768,7.024417306277551,222.61301933304696,71.59274638544699,0.902402056836258,3.5330884113238423,102.51538093772264,162.45848707053398,215.3078686101863,158.86139328395507,186.01982217594798,232.88300018398073,258.71732597182444
0.0,0.0,1.0059763963765544,13.023409550217163,22.89011343546159,4.830300652433076,34.125280163053674,11.188866897802022,68.4468849267421,4.670386931177293,12.055036435674781,0.5125535017950411,3.358513800795858,6.897746601724114,17.68726898927597,0.7662090651665969,0.6800771321038761,14.652977205727478,10.068598127866972,103.62272450327941,74.85974666316471,0.8811629594709668,2.956267988067938,68.0872857937853,148.10243587139234,165.84033799504297,137.49711855133555,262.3271422160151,120.70548651707203,333.75044860665304
0.0,0.0,6.526713451339829,17.479148507700362,17.061377071928337,6.329286217221524,27.20263033599363,8.817548362136328,60.63636844890617,3.492770775879979,7.887007249837584,0.9812397378873721,3.880429283350687,6.361786673991465,8.28846251763013,0.6827008720720612,0.47542020641465277,10.088560413929304,7.565693112292036,109.31873065340258,77.15501235136914,1.0701323839980408,1.6869297000204175,81.8801161984293,131.04633784474015,119.79285490948403,142.35174571967278,209.67553109422272,116.36007218875132,205.26153752253833
0.0,0.0,6.466621514207034,16.32239840119386,29.12714552890641,6.995403894420829,35.103628305573395,5.503631821460011,69.23662969964842,3.822689701696211,6.39178960445845,0.9715960418040319,4.856088100505826,11.422064163055008,12.382411452202536,0.6633055901775768,0.6924322362286973,14.305748641975555,11.42385753938916,138.04981364740468,77.84755466011403,1.215613251897063,2.109025922146936,45.69229543892161,192.26609411413784,159.29149139249648,160.60374828568928,157.16769538934506,198.62727156309595,318.54884698717945
0.0,0.0,6.5004161618519385,10.051060209618225,22.807453310429096,8.717919663146409,36.62683422719535,8.097455994260397,53.499565298005386,6.081199994085646,10.526102550962081,1.215205300869539,3.345135192090327,7.54172369079787,12.645433378500854,0.7403682345658964,0.578081088030328,25.348680133775197,7.49874977929117,171.73620872961283,84.43074469081748,2.1290467286033317,2.191359718292392,74.78682470660524,177.67243509043823,124.14083498962238,146.63617991419304,150.84812905791725,195.6297381532014,352.9132360400458
0.0,0.0,4.287983239062469,14.820233463648345,14.020265937348027,5.356144171922906,68.21138094222852,5.592250316778093,33.09844990000586,3.6684217039639475,9.796349047922988,0.7288944022978161,3.1965285410059767,10.621937953719266,16.047254995096562,0.7824455442435894,0.6018039524491077,7.51596984412274,10.618653058738818,78.50676994828514,94.83784258021203,0.6891467926031999,2.116778557185521,51.188284524449784,130.7748369229846,130.65675563505593,109.3165765650502,227.86845444157817,179.5857842333005,292.8301093941712
0.0,0.0,3.3190757317799937,5.121336275075275,19.154104624576934,8.149634513887023,30.815296477566392,9.369737176703998,52.49342140879129,4.22445795679218,12.030170294567627,1.0211511746261848,6.365783594808215,7.335119432696,11.643782266113138,0.7762454970562034,1.206791723205802,14.34038294200174,10.470159425775694,165.3185620904219,72.76165833543595,1.4337626592072263,2.9648269948617867,94.56380890217189,161.4374774601433,168.39072860666232,92.07336874688798,122.3517203105622,225.75445678328987,208.0560398186212
0.0,0.0,5.177232894922493,8.75373412661966,19.55118370279135,6.194609079959057,45.48429381013777,7.335162047777258,33.60382180331047,4.537108919095464,16.563311010194333,0.7730761458181891,4.295320811385561,5.752562447791597,8.740727574721692,0.3782285920173253,0.4975282549167369,11.71324638623962,11.725060057486148,109.7556532872355,50.946311504705236,0.7055549163827848,1.5958686982100665,61.178003908561834,132.03905135154616,151.27774635950408,147.13348350971822,258.2669794408552,148.5425174733511,204.35678012670542
0.0,0.0,4.730092968028287,12.541193511456008,22.14708591096245,5.573626370946199,41.11896485399609,11.319130540184892,47.9424025298935,5.004709136462687,6.516926437200838,0.5810249191388229,4.297749831243081,5.212120877797497,11.876147912232893,0.41736908789691735,0.7491070596671386,11.194631859198829,11.941938533583928,69.80057162127295,56.65738061769674,0.8863891606351235,1.5424647090924037,58.13293759583546,174.23205250974502,190.02122972165353,137.85387054564194,82.5281994589892,192.0122322779012,219.07637033064967
0.0,0.0,5.642639946167769,12.164225184223405,20.712748326648093,6.255580358236898,40.71822503854496,12.206433318532477,39.49144829834987,3.5627646400303004,6.459358748108436,1.1067204168112008,2.5705162744553958,7.235185666954826,15.46937128011449,0.4770907224389158,0.7528040342469673,8.244541664853873,8.99918332233334,79.77489473663887,81.77533049131947,0.7350460917330386,2.088683171471208,53.39247792833948,159.2552821873804,142.01677992436626,137.05484159061587,247.8736881721804,144.8677917524475,215.9187213794244
0.0,0.0,3.753373944493657,11.358843960056973,24.12918881844229,6.710108507855887,41.30710358082741,13.27770127595681,66.76929172246945,5.661037225197433,8.339800674649982,0.4733345774916824,2.8320654290592158,7.799303268578821,7.388950259117778,0.8836566659034553,0.4829953012375017,16.952407736442865,8.144521527709527,148.41749709631213,85.49170186280416,1.086323100462956,1.904752175995395,60.57784357151067,234.48408853450366,130.2543616313872,113.68243402448012,264.78784044928676,145.09161379151544,103.41189466569463
0.0,0.0,5.711311263148037,12.230074583609863,26.89247898373927,6.661506759610007,47.22183698203498,8.21367779222415,25.794154572902258,3.697522260199417,12.652588396615453,0.9842246386315652,2.8252528987402377,16.712431906426506,21.309648238416937,0.7863187447206437,0.6969888738794009,15.47328960346717,7.06317201753407,95.13617657893988,71.21459117007174,1.163768431717045,2.236573673638464,57.190961405429064,182.34515733117073,149.0296802838462,120.18657632533602,208.81250100921773,106.85908733840273,231.50017094729174
0.0,0.0,4.238352225402019,6.879730208666955,24.588204444902885,7.707039517470643,45.593265958310575,10.587079350507587,75.1525481216064,3.2238685197124504,8.63473371782905,0.8159647949778934,2.7037331759755174,3.8628119016676634,31.45188353231684,1.0242776733989674,0.9322359729892963,11.391842822668913,10.378653012349654,123.54456405770298,113.97661551510133,1.5578329738258216,2.1940402708066986,123.70556929908155,146.1699978180389,170.85380024970863,107.58631608527249,153.91018692216068,162.5206716375201,296.3591613188552
0.0,0.0,3.107749274468016,12.327724856510855,26.77827284685181,9.961501597814298,31.317343040896077,11.90720019638468,37.8262832156258,4.535390952897949,7.9620159642836175,0.9342016821843696,2.7092435662888135,4.210444477228767,7.761462506720503,0.4688148697494068,0.6915915194611539,8.197892436564178,6.098646200715935,83.91631011124325,93.63047111746624,1.2749041864540818,2.2394066763939304,47.73199285048199,146.85157606128033,122.91298282464116,92.02004386106773,246.91097000022546,144.04862659585487,118.30332323105402
0.0,0.0,5.728511627677826,12.242105884261928,17.006000175777253,4.389575679763401,51.0536848963771,10.821479446363114,40.57078342610181,1.974573036419109,11.941230433038395,0.8105352565028539,2.5255499099270056,5.903005098649414,7.023145535378485,0.6907282594957722,0.6792968174607549,7.668822510598099,11.570469793830894,124.61664931236257,77.55659111516029,1.0073610238819304,1.566767448117064,44.03778016181134,178.0827622725793,234.67418033870302,88.15781063546606,180.61721108045867,183.25417459763452,225.7858831732707
0.0,0.0,3.235013096410732,10.181504956492894,20.9241893537441,6.628024940240748,59.815071479189385,9.814686327375304,48.43945125967335,4.772636194332641,10.430976716923066,1.0595429297301882,3.7638446225734166,4.785304533388137,8.187633154015478,0.6758409768673383,0.5434085505030287,11.375601652376748,5.32461822860793,117.62494603963509,67.93652998966417,0.8087848499683895,2.1746846152290464,86.39603934472586,138.3337586333841,145.7282332428781,118.34761546149792,243.23693895104986,230.75965411373505,240.94414947476372
0.0,0.0,2.7367278100177237,5.666968912871693,14.216599298272884,4.320612014766174,53.55121671616996,11.976290972988169,53.23129954978666,3.506072406917085,12.737247824902711,1.387785721267126,3.9136283940195833,8.462009462454073,21.757723317494975,0.5681021189782409,0.3722436978833105,8.457861547331525,10.419561987888041,49.930412297696044,88.2702636748707,0.7999817397744007,1.826314431079775,59.8511370293984,99.75641724237195,141.86961560325148,144.59382494492633,182.59116174889394,222.3277917666611,281.16870822197944
0.0,0.0,4.296937993989242,11.085267338786633,35.30673203428425,6.150303207490928,42.6372095490075,11.100139688468017,52.2831254344972,1.717138753836573,11.129623103237183,1.1240214920199656,3.0566291646863544,4.329305317012074,8.45359106225747,0.4821358686017857,0.37623629276784676,9.287419080780811,6.2349452886224865,86.06568381267876,92.46588214190963,1.005985197492598,1.738656809116191,35.60389313624225,123.23727689039265,121.97367892417131,112.99784488713098,147.23308495040317,157.71159556259943,194.7239713971174
