0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.247619423228158,8.623773154716666,30.59116853750882,7.3012143900338895,34.31097205635654,13.930496788197711,62.19957663928679,5.3866114909976,11.949056578071321,1.3379663266643456,3.2131793552428203,22.046916789106035,33.31767128156669,0.6762645950761683,1.2645568569701982,13.79131528229187,9.29367290246067,152.79278289626046,70.75325614729543,1.3686739882649916,2.529070223641263,105.62662070861043,349.7012295166508,67.41963447603612,163.54671775591024,119.11998555529617,189.41416332748494,222.54237866012463
0.0,0.0,4.4055299802352925,16.71469515840695,26.191964594688066,5.572940729770656,81.11967409294381,7.025040306839534,66.80941856198243,5.2499326367491,7.736591272338355,1.2425953883657903,3.679606169454032,14.58706312187378,53.13076618114151,0.9985190284931933,0.9315271844948075,16.740373013666712,8.064345054198252,115.50438735186219,95.92182031998055,1.707368947690687,3.811938755315825,107.9091256939785,252.52480529088092,252.703592767827,139.93727398493226,166.47728392570363,231.00446102533982,218.54125392973208
0.0,0.0,5.950912310591244,6.995286873045745,25.29794503943212,7.586621770402364,55.491612757973705,6.8958377771092145,82.9792463026977,4.212072949921403,8.879950895380295,1.082508955796692,1.2999344116570115,8.540001357916706,15.936635172706847,0.500953086756927,0.5960109701879404,14.36034524783412,3.9662515504450258,107.90297428255816,101.28268457033828,1.2244065793166814,1.0033225483283994,74.85331119729605,136.26979646973172,126.273292593571,104.52335113631047,131.8111824020075,95.91658872285987,260.93395526240096
0.0,0.0,6.280690012395183,10.09301435898518,28.28700173499022,9.041430837697632,37.43229286134592,11.556795894685147,44.57354481500721,3.153381449018484,10.636703467105395,1.1155441000088206,3.7284056062601563,9.215161188937664,17.024015459831713,1.0075387053462226,0.7767681633802912,13.0763264527893,5.971112482767147,101.95336375721918,82.77338771167491,1.2195056438841605,2.4920496886262624,71.35819172008226,130.46700195685975,133.66699960759115,101.6906196625411,123.497145641349,224.11642769628492,182.94570295733072
0.0,0.0,4.721302175336948,13.668989672622915,37.07989880975538,7.308145265565829,37.71522251294249,8.573944182949942,46.825370514244774,4.474115226752002,11.965725826662934,1.206899771996254,3.2254923966032165,12.262790069389505,12.39996782870109,0.7516697064521052,0.6114877431868336,16.187119675965732,10.6770997639901,241.39603745058946,52.07929257184024,1.2047559499627085,2.39256444719468,93.21409573282233,86.64579895823688,150.09085601160768,154.13844870289176,141.72092644262904,196.82889234304452,264.6458875634553
0.0,0.0,3.784365406155149,10.781413687168518,15.479269934266231,6.915615328559421,34.89480656691712,7.332780993174676,36.9727196380825,4.059633130569701,9.987833265827042,1.2682168967598748,4.439513107083254,6.6804030355040664,7.217119375369664,1.1233053745129578,0.5726469514494912,11.191782385455964,7.67599114032029,85.16983562895234,74.29373574840673,0.6731831628719436,2.127376693568376,70.0558444399706,106.14877095833495,118.41807567028664,139.0575850185204,221.37831173010215,159.90479019347305,216.22211129779637
0.0,0.0,3.297658390286226,13.445133846022676,25.01061389336005,7.127167899970133,50.71700261137678,5.909333335760746,58.31609803146978,3.9482597112930256,11.00827696926862,1.1822697540189593,3.2429510794543908,6.7242402588031815,27.90027872316688,0.6110815699387482,0.5590161332418013,13.071494158923944,9.29719730599495,100.13535790246712,98.4200309400969,1.2399981439621814,1.6915177650788067,94.47400015062684,166.03953334537954,126.50779607155229,155.13809877333318,185.00498359909875,129.92406510082165,217.9365042437991
0.0,0.0,5.846887362521391,10.859306802257567,28.636323878846458,5.316161294834459,55.26835386172238,12.631818471218638,51.76548475248527,4.372261853230522,11.127201935542267,0.8542057495956712,2.182620734935976,7.147651093555318,9.092468052693805,0.840689247615855,0.4582887368375309,6.614645445887065,5.698928892886019,75.93569185576466,65.4396202408446,0.613762257693086,1.5920048408010952,40.22777819788122,178.4986625482578,127.93782136579583,133.6578113507188,144.96188513850115,251.28380509525363,101.04956870393376
0.0,0.0,5.088516636189117,9.247841181454415,49.10566338590156,7.47805962620945,26.010157801541027,11.010452655861945,48.35609695431925,3.613423930785517,8.008111291343244,1.0463353067581798,4.165815458366465,10.148305878318515,42.787600340047575,0.47858128635180286,0.9080700823419063,11.806601913215555,9.014274395532205,88.78650364808514,123.09555717673193,1.0538771135370193,3.154851409130033,80.80897590817446,191.38035204816373,157.74879588145322,108.03302119222448,130.04111659272147,170.27221345058155,180.00330266680186
0.0,0.0,4.527644285526418,9.72498425216424,26.720622511463322,6.626639632160941,36.61845669302527,9.72441916237245,67.99961086973096,3.13225913140654,12.94227874398951,0.8714173637422531,2.479107507909441,4.488145851441502,5.570254805202017,0.41613012906245417,0.4413675584833744,13.818694998563547,6.977078350705009,170.60266271267372,81.65256780647444,0.6421627777825896,1.7634499139976838,54.42793007273066,176.23695929182304,127.35164508027185,135.26170381139917,243.68663093531998,151.34603690940392,152.80578797801593
0.0,0.0,4.4423406969487305,10.286313521459387,26.330115618968616,3.6641017248918994,53.277434769484834,6.012545427014761,61.59151178639804,4.004224330665773,10.713467599541737,1.1408533516227968,4.035841310765076,5.854241095364351,25.58396009125331,0.6235315192110366,0.6631917139213643,16.21985418160805,8.471884570189186,87.52103586284764,77.58046791576274,1.001124750205644,1.2826065783036409,74.28781686280618,125.83725397147195,163.65668213518993,175.8367348326625,181.87016220593074,103.34049392492061,356.02524626895445
0.0,0.0,5.188156595113505,15.865592290236398,20.19565728693223,8.429643012162302,52.67532802182229,8.675410348669619,28.123982906093268,4.882656653394153,10.622109061757707,1.9880220520944352,5.810333643462293,14.96338486417522,21.999052896433046,1.0115399982762971,1.2979709754096551,16.070635338655936,9.6912989333341,277.1868779203355,60.444848750905415,1.1760055590423792,1.9898345698780755,99.49844523003955,269.7367890262693,241.88118419465826,144.0650586853778,201.78510063237317,219.07179054838207,167.01899844086006
0.0,0.0,5.063686957857481,7.9694378947967275,23.438768122937375,7.716270798899294,35.60346514192777,9.620381799772959,52.629366909106565,3.16570179489924,9.279681805121783,1.5633982764014531,5.992678470227666,9.027164516646028,7.649408910929571,0.41967152854585305,0.6103065662821003,11.305292092704827,4.475429363384419,161.20121649824364,95.6966853246501,0.9119451997175001,1.8367354359834371,75.36246120490853,188.13596728934647,189.15248025288025,128.73619931857482,202.8045100555492,115.77517995632661,150.1705170087342
0.0,0.0,4.378514497959284,10.975818794911223,17.484427236497407,6.324887768903881,44.33872187900001,9.760196576190312,54.42110794794086,7.123238798404779,7.416799981985014,1.0015058172062388,2.2307661310469618,5.833627796364403,18.228637119279774,0.7779502117279087,0.632972253566276,18.232259550525566,9.667167366594917,74.66937000747475,76.02099680837053,0.884654972468957,1.9399717917056392,86.42013376428591,125.31570803931824,120.69750726037014,147.10250303780492,209.5029576658472,200.92135046169363,252.72441727425814
0.0,0.0,3.512676272391229,12.395436232676394,30.118061202852424,7.19290595648272,26.637343092165313,11.249021949720758,24.84512010975069,4.1354103164494695,12.017209753916863,0.7940422411506661,1.9602681837350397,7.613305282780095,26.581105089268412,0.8917162158236072,0.547461030122505,18.776520846491202,7.909342532104359,81.98079468751826,89.06166017967986,0.8378582318630218,1.5831812573143282,69.17175050160857,179.58850413867026,142.48990297848098,120.7091591115249,119.68597854604911,182.69726104732166,247.60914108032165
0.0,0.0,5.159464428437079,8.546960005277231,25.85339629936019,3.181968200985867,45.45858366519189,10.473834176804957,37.18563076597976,5.244609368217247,5.818406736487504,1.4387244996023427,4.144774856552696,6.273213292518025,25.02074469028665,0.7005392842471497,0.4882930578359313,20.54409098725806,7.281768591835333,93.87996789849242,98.438536758247,1.3336888216471527,2.4804753640097967,83.91491230489927,173.13612606283593,111.2213538476646,142.41378283849622,174.81489478602168,187.52246376100678,273.2954700385452
0.0,0.0,4.848724243092169,11.488657631410032,20.523362366155695,5.426037943541489,41.31443709307797,5.264854570507117,60.69342088169222,3.174419325696772,8.128898884992282,1.206200165124637,4.593606910614195,7.314561972172472,6.916347959598254,0.6933120837112272,0.4871611551158035,7.6727429493353245,4.943973230783123,117.99326366032925,69.54777622692059,0.5127360152676729,2.194036390524481,70.33251105504752,106.15081751295955,150.4714936483475,92.64375406630299,300.18076411087895,141.24408638353148,155.31791456625575
0.0,0.0,3.2992603260118085,7.3846202230008675,36.13446478172045,7.514117171990831,49.53042121136095,13.2061540993713,38.581932438054,3.430690228462912,9.191189794231379,1.1699108073366895,4.076831858652683,11.183066810149608,26.485178006397966,0.8000425069279805,0.9533166013025853,15.059133889545455,7.988221253204428,147.16178997311164,89.54742391423937,1.5557105052393636,3.2811964285861968,52.92019477551412,181.88079502352136,226.4651016872356,136.60432425766814,166.59555484465264,193.06951667789545,210.16347646467415
0.0,0.0,5.6291443846824345,7.962963898616398,22.409299851388457,8.214466079237093,47.50752400121302,10.795819548978573,57.40436534588802,1.9496623542249454,11.410874405382287,1.1009760961662671,3.0375402179886533,8.488513134342417,30.96336846185421,0.5886027628123955,0.7233872120945352,9.299285804031712,5.883987090230116,97.59049793689161,168.4100536682169,0.8444880787069893,2.573573684868781,76.72653106195042,210.06459318265868,145.980615462989,105.84361869471711,208.55272903552031,246.4754728354481,230.25827908703542
0.0,0.0,4.7636822334165565,13.993409799481404,32.120029821778,6.416621462854665,46.667840235669374,9.707019707183395,59.25965639553069,4.742695451701477,12.034323940922736,0.8536027973445943,3.76124225683922,8.00090297787774,17.635946577430417,0.5962002631120307,0.4306684571235506,24.416943995683532,13.108978476063534,152.3747527521901,88.61470430084607,1.7233794033159606,2.280804161516579,69.78226062399142,343.84488896145206,103.20454833760394,114.35291998611523,146.38366359658525,174.92644963415273,178.02507971246186
0.0,0.0,4.927650807059354,12.891495300609202,36.31312484956657,8.353035425972456,28.472454178990876,6.846713035264731,75.43735842382186,4.181780896809404,10.261548702369442,1.1521085951019605,3.880253752644364,7.163314308715289,6.923844760387544,0.7567695825662728,0.7815195508714688,11.9213904783335,7.811865228460308,147.52794433483217,60.56411289374675,1.3247071810923137,2.848051527279362,61.163650071065724,181.6430707618784,180.8731018947136,111.43133115660416,202.10948530313092,130.78986853766955,275.7726055734037
0.0,0.0,3.9349106340902305,13.235335442590165,18.542602788358387,7.566926063534234,42.36597286156946,9.869746892645013,55.167562600996604,2.776610470207078,13.266287411105443,0.7639767193077447,1.9025637766252206,7.285882839199579,49.94179793860815,0.4493173187645496,0.7458087155538329,14.746995354091531,9.333918915927248,86.45352614919526,98.6113202243015,0.8264941259621178,1.8719994943217588,98.05260655653836,125.34523043989573,138.29766287628422,109.7313487006175,184.8312820420522,214.2157327960146,232.08740729531075
0.0,0.0,8.147209642532884,15.89615344463317,25.475217410355246,6.993331436658494,47.651344405310724,10.077152092165228,59.58682165431169,4.9855044072062356,14.945759872580696,1.1032971870946535,2.8792989925800625,10.027065725187544,34.26581037640712,0.7636102714918274,0.8549186479969002,14.038979788301829,9.399937194232237,75.59690684524384,129.87442981436223,1.067763770653164,1.9307295972082867,89.8814314278838,210.32886274752698,125.78698275336521,103.86644890982195,173.9952458688201,159.72689860642032,399.05540068806215
0.0,0.0,4.869039934947615,10.81847157997625,29.716741120230807,5.836615147660861,47.184032446732175,7.906467932253704,46.420671525018335,4.742729581964359,9.86940039746783,0.7339649723241477,2.6483066177298755,9.839039567246079,21.846518662410208,0.519923280117425,0.5296201007050848,10.141476635176755,9.565336026976716,111.4501620284884,78.45752206435048,0.6646707325264982,0.9902732889887157,92.62083413504797,161.96612674355782,235.93293481761364,117.39141282814803,182.91068762586968,216.42055515692635,312.61548639799054
0.0,0.0,7.544206674305408,10.847671086475396,18.355320800611878,5.550832321314986,51.86724478634625,11.98363520061817,38.49255276153975,3.810623534944682,6.891889916591991,1.0444746852647482,4.057159229403945,10.339928000378135,10.397670781480576,0.5589449345220753,0.47649847070767093,10.99105771504136,9.162605087920644,105.66850406991736,58.05941557184903,0.5642270943142157,1.9920114421130835,53.10794922421721,156.47137419895154,133.3804298503666,173.10492617395084,189.554152159679,130.89710355330837,193.55418041619183
0.0,0.0,4.910914669929019,12.623623628353604,29.575738684919997,10.136301770705161,31.073248298266883,11.448020513350578,76.86821175089204,4.106262029804401,10.443354041878107,0.9186710079203796,4.056649955637164,9.529789531830241,28.38292347735511,0.9561912218889352,0.8548938783320571,14.652644683191443,8.570644507216052,177.49490230459242,103.55597856541019,1.1918852614019788,3.268573613246244,101.98140802562925,167.468151350515,87.36576439323456,161.382726699899,193.14743807486147,193.04735024686119,242.1218991011395
0.0,0.0,5.864368311039786,7.324470096154392,37.61090211593435,8.275111478724565,40.782121466917125,8.919961320706712,66.25088991032099,4.89129981729784,7.932440175594999,0.6561010226231787,4.332223273368163,8.766259076959562,18.12757453346397,0.726597300194576,0.4027493830373982,14.738523062812341,14.574473839518621,162.70280172226103,150.41970624930838,1.3435999745423062,1.5936557877667765,106.07589665332374,199.23454705420693,153.5974789836105,125.03180895406254,229.48643239515553,103.91057128852088,189.46271067337148
0.0,0.0,4.249112469179123,7.610263590102204,15.013621935595088,4.584833157578526,37.62825601432751,10.276873741000815,64.66725644598942,4.246952362359485,11.703339789018473,1.065206604537326,3.4004839621036442,8.580390355423638,15.204735828492028,0.7494923262018365,0.4853777417865653,14.323569087237853,9.484689184888783,125.84887244364923,70.46728390577962,1.0131029307658739,2.4360034929830445,67.75858751336808,352.25484808039397,213.8454513486219,170.71529134971829,169.69152325379724,135.27439070595716,182.9115519253244
0.0,0.0,5.594879002959697,15.204320679841473,27.86454351362058,5.206426127385777,40.15957530588296,13.9736320074953,105.31193956690713,6.653526260835692,10.57291937314348,0.9617173006222066,2.712609669449014,8.279393938739894,22.133173881458433,1.1405052892535055,0.9295983545213586,27.44411694049584,8.956604207413102,112.58171542483703,97.6434251317524,2.319167680832521,1.998553176897901,102.89707284736112,225.95118290440752,157.0736365041445,78.32205069942927,218.23465258866665,188.32252876394787,220.94834971357315
0.0,0.0,3.852334520852127,12.799028771210038,26.05240557666222,9.09408795774557,22.67503538969571,10.410328865611108,58.38021207457275,3.9157248237369253,7.70445636091004,0.8794481853958694,2.6360694041615758,5.719612420941162,17.81171397590783,0.6534258443349186,0.4075120712282625,10.958389828763453,10.64544307950641,99.33272653136994,71.23397500618456,0.8715565974475825,2.036267896213463,61.32316295335292,217.69296290880055,192.2769115326567,124.92567706408424,146.59034964509277,208.84394243667046,274.5277402257716
0.0,0.0,3.640215984242261,10.18562343022936,17.500339251234102,3.7725800039561994,48.903252154046136,13.755278358944546,54.06408301257406,3.479969085725439,8.715809225545597,1.374963138108415,4.117855508531121,8.416484473146499,20.11972942336723,0.7910817865995234,0.43789365114286394,14.309016518864665,5.197723023780377,130.44314537467136,125.7146342238387,1.1719109676815394,2.5435609114749935,100.04522517254382,257.26219743106503,140.68518401332042,100.77555979528601,215.78141663091492,189.80500052114058,194.7276779698705
0.0,0.0,5.221178671800389,13.49004180965085,15.67547861026668,5.748955314721057,34.63088903738884,12.656494088013588,47.82916524738558,4.212738747195213,8.329665912358193,0.9631221251290228,4.792371682751913,9.081204581381652,12.619690826136047,0.6590008545286402,0.685672230974013,14.844669301879048,10.650562342142194,126.12478091817431,93.00601254693927,1.0653684151605314,2.0675142231817505,34.91643763230806,170.37276124558997,100.56955934409912,116.56880723597635,232.0668421485503,223.38629451882488,172.62416065533654
0.0,0.0,3.842392410258176,11.109633906143987,33.30971157844835,4.845459974161047,40.58730819139096,10.256563937307156,47.95149601291455,2.840930078989447,7.1286409004607005,0.8254505987023446,3.497697506134996,5.7054443686721195,7.117998685666921,0.6360236864727845,0.3765929722687521,14.219025383481263,7.995806920754519,121.30763485151014,103.04789180833995,1.2609350954660772,1.9983882186238742,90.41160265812775,200.21783485305053,173.53622099925542,98.64906387231517,203.66564161536218,149.1423529861903,264.1760047175441
0.0,0.0,6.070101812289004,8.015766720504423,30.505883916194588,5.058382344648965,40.7758665428068,7.6219767801657055,42.06877394918646,3.698077003975839,17.07823952795315,1.2030675743998918,4.0220666589698215,6.0202148034434915,19.386188782701343,0.6462760377928483,0.5519823741734284,15.697361509255632,5.765681933721486,145.5437380759759,102.98634707390974,1.6472832938470432,3.63265047535236,96.58405484284201,292.5274112509824,168.59738793445456,140.30493338780676,126.30689297764448,183.01130988666614,338.53888289217866
0.0,0.0,4.950920485502369,14.807498304930634,22.623247949730374,6.044370742714608,27.46836778363372,13.526584474492127,53.71316183508919,2.8887340046427603,7.451292701900446,1.1654297934959073,2.8537922547094934,6.003279624427276,14.032229704724863,0.6643988691006126,0.6827173556310004,11.793201872842246,7.700797933714778,96.47170336160434,124.06354671722931,1.6209898287948135,1.3354662283877496,62.426203491226936,140.35165791379106,122.60625626505148,90.01818418415921,196.6433835328814,162.9349398007025,219.81238436621248
0.0,0.0,4.278728889780659,10.687889001054286,38.964348871067656,8.386003355331331,59.67732929723932,9.59593168096041,50.01708465323985,4.287463151201827,6.793738628851429,1.076157273853252,4.396610527152512,6.510561518125156,7.3634793086805965,0.7206160657497761,0.7332460223102115,9.078828538893262,6.043663021492951,119.84453584659713,89.4381943017512,0.9727379722975921,1.4873411191785788,59.13411135191562,122.0924288522841,79.07783412637775,111.80086155817335,208.94749062044107,156.52685725084385,232.87848214994818
0.0,0.0,4.280798587306882,12.496524508607315,29.409149925355788,11.5322934194758,45.47046525502218,8.780626078821182,67.31608617067658,4.491375972218332,7.365161216702136,1.0730431606865685,1.6506665750219354,9.470462130099687,25.141872724647506,0.5199673244294095,1.0813160540790714,13.798272397144107,7.282202846898961,70.4625957031782,82.09930061363787,1.030673356631415,2.1003075966667213,50.065707226981765,201.65154362774643,117.37073745814736,123.95018258301108,147.15600788151696,121.3616139420399,296.71932820823395
0.0,0.0,3.932483917086769,10.347454329297543,23.32052035480936,8.045269332999014,31.87824629739739,9.572491668551212,67.69890144197957,5.7271098493780705,10.382450328057528,0.9306848958740734,3.82457535758324,6.5621956557593535,6.76631124266791,0.8959267070689435,0.4171879313963553,11.127506335841918,8.256194313154777,146.7539915149576,109.71271168823523,2.020040275386621,2.443927562877093,73.30494994751554,264.0392202917136,166.21057413832125,108.5494997894058,143.47975368343702,246.52674057702237,215.37534531689516
0.0,0.0,3.9513649638012693,18.79698673999918,28.043274693819676,6.798258918167308,38.83211676046681,9.343931747741777,53.692384040552,3.3415856459111266,10.11696559325517,1.0539561600554208,3.5766528374374964,8.168347607009224,35.18251700765697,0.7636619443609725,0.8899690518027172,10.750187671664879,9.299658458683691,110.24423966793815,86.09839030183839,1.027855140769638,1.9582216444219547,104.06595185306614,143.0522777575788,170.72447167492055,83.58592668523312,135.5325817618727,128.78100444304528,345.0106386069213
0.0,0.0,4.49571663117628,10.789408138716702,20.85196399775077,7.12100208066218,41.07500864889131,12.550126302372352,44.25215950605041,5.735235735252747,10.86730363822514,0.877252475743353,1.66863650790434,8.867331644588873,30.939550207733106,0.8093625301516729,0.9360387610659202,7.234163479604035,13.051275178769519,104.17585690718546,85.4812670641112,0.927444242862976,2.455608199945957,97.46091869870955,186.52119555245326,156.08971155331986,130.18862384656086,128.13555925021578,192.5623496946827,328.9642872987717
0.0,0.0,4.850934152263928,9.490450626272162,22.47530924887582,3.2553913965729726,37.563458636805,9.207390394291838,86.81388449645773,3.673571639868374,10.992932712605706,0.794610063597573,2.716052252684772,6.8552303853485075,6.466617797628403,0.6292180427458569,0.39116692661447805,14.013425224368422,7.7153075595314675,111.97296350748775,85.48049445192505,1.407912487372079,2.794390295896726,63.91960680877402,183.21788244240994,187.61419123400293,93.54066034713799,155.99251271147247,133.54145874444586,221.65661831384773
0.0,0.0,5.462453001763748,6.512309676825238,21.028924057085252,5.218753544915799,40.499242364604655,14.862997364656833,67.0006997349301,4.633962663312874,10.5227523535102,1.0109293791804574,3.769652249063343,7.135666155086574,12.030524086918732,0.7116895403490715,0.47200689448374006,12.802907187247037,7.058802548663898,112.60848730344757,80.70364477768965,0.8669185746402194,1.3878154349147558,80.64181195316453,172.67595505089412,125.12366970848285,197.52921874625557,173.59965535204358,135.36145164834727,206.25818203360106
0.0,0.0,4.1563039166988265,12.37738268403128,36.41101042504647,5.406403614496719,44.118920799672274,8.221413839601546,91.68971525754431,2.9411387777156666,6.541786167028153,0.8048938864198721,5.404929899708655,9.40389887614532,34.08577872759437,0.7315790716158644,0.9071406862802105,18.261526845254174,10.466845353850953,133.53868912743286,131.51326007525603,1.3515908057881287,2.499466842044821,76.87508980473059,162.9777083594233,105.99389249290644,126.66566898423753,197.6670473666939,204.2154622805715,244.76045958598337
