0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.4405297048463455,13.021258474145128,33.54238947695773,7.513325720129112,34.19656380182351,15.419242805127423,77.90000756572795,4.23505193367473,12.547861456786094,0.632830613473434,3.572097348787684,8.319700344581326,39.98520520087414,0.5454945804336753,0.5480796776647529,20.494815626479113,6.4298108603517585,105.33627885711972,53.67271760326926,0.955559396175171,2.4197572635808724,70.95943298413553,186.304727606418,224.00097934570152,72.29905844280167,103.0007795819559,277.82041713034647,326.2180450322297
0.0,0.0,2.5599336698261697,6.7096034915481715,30.559637196517507,5.237492971471302,26.992934362478554,7.502113884236662,21.848186791519918,3.0333366536271145,13.02032100442814,0.7131765517342353,3.935150918339387,9.561657898953804,4.37617302325336,0.8454430776637664,0.45749045965419916,9.4929731409794,9.143901804415059,48.560339034196986,52.14874745224917,0.6860331447064215,0.867594708822041,51.43563663723424,195.13086482833017,199.13187985070635,85.39166787709001,206.40796118019676,193.36967961419637,161.84391934734458
0.0,0.0,2.8234927166903754,13.366675288321387,31.783982591491956,6.799093694851362,49.95812565889459,8.997773950565797,51.75747172165155,5.646641305739126,7.616557320080841,0.7654467993704444,3.731747052233532,5.825407037008992,15.282969078612108,0.6821391910773977,0.5045707432971963,13.037021293201745,8.960406601819873,98.54674372654348,114.21431219381527,1.327352669902693,1.1508324345337237,91.93591197269025,238.73295045273642,132.3288072725631,72.57247950101564,178.20608122039397,175.36689084410366,143.3141462458073
0.0,0.0,3.2388396710447136,11.571333162165628,22.135273736070047,6.820350244491218,41.41081437481338,7.379653026490596,63.797446558506344,5.217785427147106,9.548303699056033,0.7793164056046509,4.02427330638761,5.448263834919166,18.82612808093152,0.5712376279042202,1.0691015144738567,10.288832209740976,6.4553950150840045,126.53191057827762,92.29091407383316,1.3974422680399161,2.790926722056433,89.21561731283862,263.5050868021142,179.3342949010389,129.3079224220823,246.67538781018314,163.52048955937119,412.4135373447152
0.0,0.0,5.35422737458002,11.21022798196363,16.868147456577173,7.327527603647614,36.01191828298308,15.195487183377388,59.78594339665971,3.952463618627286,15.260114874495727,0.8578424708212167,4.170506478965347,6.359640225778628,10.19921267647618,0.48660084497643946,0.8314506331344446,11.057527760631642,10.419482900813502,143.63038070353707,79.23744064533614,0.7591855641483771,1.3260505650773295,83.80729532308354,152.0209208924355,142.01865232822078,108.74518541386976,182.73301079184085,174.77456294289325,255.0275416958027
0.0,0.0,4.982594094851531,7.028325619404687,28.6868704847862,7.569226862815213,35.62028463528318,10.436155256753663,80.62467863936673,2.372729545318112,7.495451819348869,1.4253403285982023,3.0501482707038554,8.799919625547092,19.008250273352264,1.1074042671042084,0.7636028021274615,15.666039560525842,8.87491636689631,143.1159008847081,79.41869216461554,1.6541314254251662,2.7673854859030436,94.35310321624067,203.9659717566102,182.7293263277895,137.9325900742849,156.96677678769154,194.9174563876649,334.56539356876635
0.0,0.0,2.969842683106656,10.008125485988794,45.63518536834214,4.849456447967846,25.48134148080101,8.177515744839445,52.61703007319539,6.649096250145673,5.686984649840424,0.8590679209620797,4.548523464022331,10.413705373176768,50.66318855415095,0.5504299011687719,1.0102831294059755,14.605877676808984,7.613594871984731,163.48926645891103,84.80392439396672,1.9294916706311394,2.8764508585599926,58.42663221211874,275.52126752545496,139.90770844807858,161.55043755193645,271.170281126266,232.46651754807047,176.97195760860842
0.0,0.0,7.268382730258014,12.805092847154558,19.345582361134813,6.096765528749021,29.64165411448854,11.827912770701145,62.32745186374532,1.9283637665484403,9.250788385256104,0.9824986665861637,3.8273788878705153,7.378617798938863,12.498804778485514,0.7561196768914,0.678732335377736,15.253882071914877,7.783043291228418,105.8313891477328,89.78282412210277,1.4912720073061896,1.9466343561569217,75.40315454892632,149.30637846537988,166.2011029802702,153.8159705011701,115.97740734100996,173.8554143008893,214.97261897160092
0.0,0.0,5.655312160819412,14.904605918893925,35.57552838546453,6.987746636616454,51.05103439974101,9.013020900196064,60.674910490712655,4.68287911515406,11.559335795209478,0.9383198122976633,3.9375737989979394,10.810588848101135,16.654814940109166,0.6554814730613467,0.6605015036169073,19.5351539520869,7.940778424233638,110.72556596548623,100.97649979252711,1.3857397322993892,2.965061124260003,86.95961600770136,187.22937125111156,83.70619748186029,132.3899825422055,183.65685314407625,88.58229532693592,143.13879554814918
0.0,0.0,3.246378575732336,13.088304933568898,22.717749971663284,6.471993993665923,42.98700242071033,8.411064222627074,48.32073576304639,4.757660447627899,5.543658042969957,0.9170604347501945,3.886514431018664,5.670945396880148,5.425876519466681,0.3802232775858756,0.5528486598395804,9.415764344513487,6.841165750978634,133.87138468946495,58.148691424822744,0.6408356574524285,1.2709797412789063,70.04256868176196,196.46950620821343,126.26430616856791,92.19032244928128,178.56240072232742,157.46643889422356,295.87746221681556
0.0,0.0,3.1068435860185124,8.999258839287275,13.984788562650122,6.841817995881947,29.40475654156597,8.859973500653192,66.31911077281643,2.764752627474829,8.483640822943268,0.8665041652816252,3.5567850236149634,8.283303696252018,7.071512281499308,0.6579436846078444,0.39815561922960857,10.788569551813497,5.850799186216854,44.024360926336044,39.042897169626144,0.3276714197549508,0.9839148263604819,40.615442958561786,109.93457036661422,143.6355067584178,73.02679929439982,211.63999391433862,149.0360975620418,181.51869454017628
0.0,0.0,4.82914540425676,15.106725113437651,25.810469571875082,5.6975602416497155,51.00229639534435,12.203983797071343,49.39920927051112,3.661200875672307,7.751820637427262,0.7352624339639228,3.1152785331166815,4.587718865935265,12.070063149452585,0.6290080391546705,0.6982664053363197,9.742515015888326,11.295030478450428,43.12383584567847,49.759600105501434,0.4105039226822037,1.6508912180522013,47.85011884349118,97.2167901051103,131.85636547074,127.06661041330659,176.52911086083125,217.4861192970218,121.99495769834958
0.0,0.0,4.220790735983409,14.469473430329014,23.849188516696685,6.394715382545733,39.98034936522852,10.434418792267708,52.74172036350631,4.492827913758578,5.723364253996604,0.6795768487284439,2.7694744381804655,7.2616306143588085,24.71650274096478,0.501583637408025,0.7830939462220806,19.524463557525713,9.472323257796257,99.66237883759456,104.96247731508223,1.2546205851301253,2.8225470254065788,100.99825658180279,184.66790357891534,145.9267002273983,144.14514245158927,174.85964209090912,126.77563335800771,210.6488037316394
0.0,0.0,4.780183530672607,12.542887889209275,20.12550106903743,6.898768228921783,38.23270537669144,7.901880446790235,46.771214789992925,6.1553449721649685,9.959440589133921,0.6605826057855078,4.779862303157412,7.786767263192762,13.162746035445615,0.7245295272178204,0.47777258591699107,13.300996595051062,9.461634685796117,141.05776535414435,102.45745376337588,1.9625014130814868,2.4005508372756195,71.01709620918977,261.97465012105425,172.15670905085776,128.34070989155094,143.72265005921807,170.69976563199077,220.36185729195907
0.0,0.0,5.189700545254698,13.597585691600509,30.788902950004537,4.97419404537297,46.76219076074468,8.824799989325335,48.00278539304708,3.9692505559226294,8.872270791152488,0.7283974341712655,3.2773130538583364,4.680967796137091,14.875508406023496,0.5524289710130099,0.4622115702565717,10.758624731993848,7.112716256968456,115.99140969175882,69.37546127920967,1.0918822260996845,2.831179811851061,77.95054476672209,278.13391148366577,141.9718049725924,68.20402700559157,231.61232949028846,163.68687505789583,157.14715470046664
0.0,0.0,3.440114939862739,12.347829399361844,32.69160511213018,3.1329327367522493,22.939265405746184,9.365361734793543,29.91922213820294,3.2312764124287696,7.775229370659163,0.7159633480970332,3.379318856351741,4.761207398924352,9.10378916869577,0.41588937222589495,0.36930436342006295,8.902535152724104,4.7964383553414525,76.52369412191007,60.6719805794068,0.5846000732658996,1.3902829528089826,52.5395863252178,117.33634511943879,107.02612484865293,128.9434570642593,174.61115478464689,96.82377007320694,168.37429012910042
0.0,0.0,5.386711381753703,12.365129476417712,14.036112588965857,6.092504228025311,26.67175223204525,11.402165208669903,30.63005985625066,4.715803133572124,13.371326388285253,1.0990043650682453,4.0217329077446715,8.019348152203325,7.218609293830269,0.6409030215205217,0.40509212348165424,12.223613178782118,11.31249305741754,137.81170145413617,61.59538555850621,1.32497522816195,2.779755796523083,59.97307103915009,186.01964772704866,199.62132983691447,124.3389365618779,185.01433419821853,160.87830257426566,183.13454087710357
0.0,0.0,3.962496472804172,9.562856898114928,25.859061415135553,2.901086755544956,31.476233788318055,10.571849553732994,47.51690482574624,2.909968111399018,10.985506253494513,1.0460945601043696,2.8173369355852436,8.230481718743615,9.404174062495075,0.7759641451843038,0.2783223108780866,11.81426313086073,7.866814677076577,96.19100895596844,102.62684831817205,0.8114856264164073,1.7498545094166378,95.1343347481856,161.93942907677683,112.33871615384611,119.47395425215905,216.8152731721344,144.3692849303998,241.8015413798268
0.0,0.0,5.13524221997139,9.420205967282355,23.687380046187485,10.31103181586039,41.69246770890305,7.110928619033037,55.61918924603188,2.389954728219435,9.387827596369325,0.7141230843228107,4.152324811185082,4.738573503712235,24.025334556602417,0.8217074784046561,0.710153806388079,22.050049707007467,7.410615073761106,94.74006584083739,78.50412436394231,1.561684783924697,3.194033414962137,109.38396232003181,261.46974791289006,167.6245495565115,134.25858711856924,235.33171835785308,122.70060415596035,154.76116738722868
0.0,0.0,5.207520108353054,10.80629725629895,27.634159151317878,6.682403991222325,60.42233090564869,9.305412769524821,61.486152096682694,3.633556819760696,7.465973028756135,1.2095552200533661,4.714672338273497,8.28085281378742,9.399513943106887,0.633021191878264,1.002659229931572,15.737131298146375,8.549785265898556,120.39751013586546,78.63940805336645,1.3600178556774545,1.7638587364047655,85.27227740701471,272.8132961401391,127.3955567111621,106.62966458117809,173.37279909701977,188.9610929032101,256.30244851048644
0.0,0.0,5.855913444296423,11.304960103693737,19.590229735644556,7.421259259565578,16.376742666456863,6.165562414443078,47.723567983638354,5.051625237832038,7.374299093127743,1.0143081067278676,3.1529806342629247,4.1238167451095125,13.032063657840546,0.736069050652338,0.47425094437444315,9.728715606443664,8.370709436806646,161.59484761331777,80.00880213146235,0.6152366405474966,2.214204435405541,65.75900007990909,227.31801454651634,142.33632586633493,133.62806530596694,142.3616813200352,128.40098101784145,132.96623168096184
0.0,0.0,6.386044511510682,8.461696280270786,24.748450327545388,5.459663696313347,26.726491200694504,11.725489015162404,79.18642602884202,5.22656128150173,10.825258568220976,1.1139606989247959,3.729312071297258,6.963256748159526,17.30125867847241,0.8942003972286162,0.4109403362915531,15.094644633799131,9.296737024726447,87.43413886432538,71.02896169318613,0.8723652146763501,3.1652508955765475,64.81494388441509,227.22483361266208,130.54586963005013,136.19471165667943,236.25803362237542,185.4496585684875,287.2529126199433
0.0,0.0,5.835994691722838,15.073693753202116,12.680390528560144,4.283773948135616,30.652801576734383,10.392773348069293,29.61160657751075,4.114007770362987,6.209847214772358,1.0489721264617748,2.3022344500164746,4.719734875885798,5.173068718944397,0.8686688819195918,0.46165229052024515,13.21424649122945,12.637950713123345,84.76580662433979,74.25216284115561,0.8452327699028308,2.3808111655638404,76.71081269746982,226.24154197685107,199.31488686609723,206.4462539549424,241.97762904266608,189.82866744973074,182.92780081451338
0.0,0.0,4.167940266755936,8.330604711001147,27.100478260769975,6.127565655775548,44.56458625915184,11.297760185475349,40.93056435142703,3.965053510421247,10.926826303719817,1.3115264346048,3.9731762635917995,5.829028837281829,10.45819622645923,0.9454929260665528,0.5740180439548844,17.514309491831447,9.669814861040294,100.53988035405291,92.77737894712716,1.5506693228957817,2.5960472308838645,94.6808586037777,173.05266203686918,185.87894591149808,186.9730299599761,238.44080752665198,250.4698332749369,239.10169717960514
0.0,0.0,3.312948242871011,7.972515208139642,27.12921388045944,8.355490576735251,39.553005990912496,5.139631230063598,36.638576768448665,2.9647214681309673,13.356247606918647,0.9533136572698954,2.6287355135429946,9.853600814559748,9.409853514292335,0.5234835582337434,0.41305688373990435,12.360034827020534,8.089521392136694,81.56403492316392,70.47094765820948,0.9685250664869415,1.9329781864794509,53.58456648516881,145.21102979698526,111.49041385434892,123.57351116476536,275.59518325877366,156.07951422488736,211.50327929949404
0.0,0.0,5.343914647583835,8.590587755353576,21.90895023227217,5.97145267103239,41.47830055663828,8.489331016129784,26.345015171308816,5.0836197810572115,9.902303228593738,1.116794769893594,4.299987943228405,3.9094333415141973,11.149134706200538,0.43514419215936906,0.45280998075398693,4.775837399149049,9.55964132684184,90.37295839146331,83.23550923757539,0.6875948271770858,1.1819331102399966,63.37919068746872,126.95634313657347,131.8351333220084,94.68823383393816,221.42090716779552,142.8835169310998,135.21745731948982
0.0,0.0,2.8559361225417144,10.331343104650417,22.305342613496062,4.653631050363022,37.39834381384422,9.286086048800023,50.0333465946702,3.141525327147341,6.016228546448224,0.6006282046262176,2.8536269263439964,6.962956248558139,9.947959427274041,0.7123983116066589,0.3352477517469458,7.858384999493869,10.475891866496568,75.51321471380025,49.180484929319036,0.7674195284940709,1.8091413454078238,60.2836604184606,160.6071379407669,152.0629569517602,167.0480084511377,176.44202928706028,192.42761468018688,207.75238012324576
0.0,0.0,3.812693525534683,6.957336308959233,14.702373194154386,6.464194033412697,31.39230745686198,9.373424495804787,73.35681763982623,3.6158979530667965,4.500456332781518,0.9850180499971478,4.363369019212954,14.279617709261146,15.85562177572588,0.5304408152521382,0.6283171917286359,13.672800527321115,9.695210774333093,113.28801641926707,101.82716364363867,0.9242994610256872,1.0541415719660667,55.644009683032415,171.54684073506985,154.78191686396121,148.20210102125088,192.30266822326223,226.43537657349302,154.3915016432959
0.0,0.0,5.936962838041321,12.43409535795394,19.182245876704684,7.78866707843119,32.95705833918516,6.968214303411599,65.63360291236421,4.373350100415683,10.273392157531715,0.7064358538937161,3.182195976459805,10.011255528674127,19.24373951020254,0.6080043692031394,0.5348427846352634,10.959321371600915,8.954812445649555,72.77664291438622,87.96126360009845,0.7574108414004767,1.9092549214985826,66.51949471825094,88.87336441693449,80.38912279908591,134.1472953933183,196.3893740515166,268.6101953965036,245.34582240049994
0.0,0.0,3.975496942592314,6.612488788158509,22.41068669320686,6.077674233857865,30.02701329773456,10.176866940510163,35.0653515430323,3.2769603323539114,7.400719850568663,1.0474252591051756,3.099066621877861,7.090654563849793,7.330284173854062,0.7756458952703394,0.45018454313327233,6.990131009549341,9.541221710094787,68.58405391902456,36.651101907723564,0.6360039149037467,0.8099459410622564,48.218296676502355,110.14207632646217,138.4656977489447,118.91978679783675,125.94201168543464,179.0315334581782,288.5514165227323
0.0,0.0,4.033383329748635,12.958543633520538,24.84897736729195,5.38132771049182,33.05135762279479,5.333214937886664,64.10366883566833,3.312317577270227,10.215552786758106,0.5535794209996479,2.6548842176214418,7.892071758178299,7.91130572308171,0.5728525527553225,0.306172060154636,7.181506931079839,8.006987272336904,127.69144996538978,68.3685553254187,0.7926268586695558,1.5274165775005053,67.05041317352206,111.19048445363373,156.0722349139499,143.25194225727756,215.53505919106175,190.39232019952698,155.56402172067553
0.0,0.0,4.731132872443985,7.079329698946138,39.042070523961065,6.995712987905937,51.058746893801974,11.399108355182152,81.32410929853441,3.9114667091343076,10.169259768164915,0.7518973849639461,2.8291648281849153,3.5784328011567337,38.23455530616675,0.8374763481219752,0.46972247911904996,9.830913641238986,5.986367822541066,77.49288412418738,97.78386082216147,0.7005858985446047,1.9110555965193594,86.94613987142566,76.08381833204658,186.04407468702965,57.67338418930111,120.79091522110829,82.16796295434385,209.3060542304972
0.0,0.0,4.061556482926488,8.345619893180297,30.816178566046272,4.984643215659851,45.176005210788986,12.981456102506886,94.73493736940156,4.406046986388439,8.046085277538952,0.9903241955327406,2.824749654481714,7.780714610882549,31.267381255905313,0.9813220348715475,0.5283469434482261,15.066941985543307,10.209654911519907,121.28788325727909,71.48756909754492,0.8864696290023757,1.7024643293072848,69.13373555689643,228.7671258867949,163.5086465217649,116.740281275726,205.6732040239027,176.54272497901644,179.76126755318018
0.0,0.0,4.961543325852255,15.36365998131801,23.17468216416269,5.477760100861045,46.67550070889423,12.827119650112833,37.46281856268052,5.160031629973361,7.198557614426727,1.0271041411130755,1.424645263388162,5.392076219350785,6.066461965304247,0.4039931219920368,0.5344491322834249,9.473906867550795,7.858027546511167,128.85189888504556,83.5103854838693,1.0640485744564758,1.4341181247117205,93.49577656257776,151.19488283577442,129.01507223132748,176.17229708940985,204.6859849639457,116.92838163226679,211.80871916204427
0.0,0.0,3.9065082481655597,7.9379733684532825,25.780449474614496,7.765666210126092,49.16576198816005,10.21507682298081,61.51794695113803,5.272766475480721,18.79461885968929,0.7691695665961207,2.043470939153346,7.67409216491172,42.178399181530196,0.8220468782355499,1.7302662050157676,25.496223597054673,7.933833709933255,136.18989243242163,85.51236558906405,1.7525761383870706,3.101507404045802,107.49415990200393,214.69044438071228,181.04536074051128,141.2569005392513,181.2631223927769,75.42262265902863,210.4309517555503
0.0,0.0,5.012163453783047,7.270770638456265,38.64733483573347,5.0434140385551505,32.63251069310584,11.268863774570107,72.80847559774543,4.591832160395721,6.434503834817167,1.4373760662192625,3.8590368795010344,11.171276829315808,15.787268291660155,0.6535129805952148,0.7765210311504461,17.965969998335098,9.149541468612611,179.92543312261512,83.39934554885701,1.2379026668157238,2.145229984345759,86.14249103521725,211.7607984549184,101.39629633988955,71.68488080557029,217.3041834261301,171.3809802971713,263.28091795851833
0.0,0.0,2.9079904961481144,15.833286786867271,32.84570881584629,7.900228313329705,33.03065819425072,6.915572090650239,39.55960336634352,3.124811852592744,8.592459479970666,1.0871427498583062,3.6744853803734943,6.016468324778967,7.584503296732466,0.5200048995177804,0.3443758462025262,11.968384729586308,7.768322423580863,62.3062388460901,79.21969715433468,0.8135181332513344,1.3313244794732173,50.90306631989825,186.47951916586993,171.87970284519872,132.50356917369297,166.3479509733197,182.77784527454125,120.833464040015
0.0,0.0,1.86268041436577,10.783341306417261,36.22842284280221,6.957238888313557,64.3007596918928,5.015984962218095,50.58381194252206,4.676370841595227,9.49231752922296,1.2098821616507283,2.1753577504008774,9.702903215528398,17.767092803688936,0.572771914038578,0.33629073701745527,10.255944840941538,9.965616928343273,62.27618364276158,85.27579562801847,0.6188010700059746,1.124843256746288,62.21565472806934,145.27167236117188,110.53473207952378,100.59503966071102,243.0776677549051,189.86550354198965,209.82820411758124
