0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.7481141732987027,13.630247369679141,25.10919437640096,8.060264720909242,37.724234950053315,9.571873196764823,54.44403363602534,3.46423563915313,6.633329621421526,0.8209531523396,3.314464770138876,6.9049107944670025,26.63419514217548,0.9021344750370618,0.6085902985409436,9.184949670211797,8.748122030479674,85.92480812405739,71.75087164422749,0.7073488325296163,2.552855900981078,29.353388067244232,187.55777189758305,195.2268887239046,120.55696795741372,129.5110220299389,196.1128352505045,194.13553635296972
0.0,0.0,2.737503823268865,10.445863551496252,12.882680840490565,8.09866893322624,44.3867100290651,7.540838250798354,45.49328556287764,2.7843397542532653,11.036793694623366,1.0868278283095731,3.439947343576794,7.617735457884627,9.249096298038728,0.37457399796583457,0.3752489879648074,7.593608462842605,10.528878244824092,73.28527675923218,45.78004700058439,0.5604024054122936,1.440252129509937,42.14350491927168,90.3768855027478,150.80581482847037,107.08293096185236,215.05791381923248,181.6472237217756,257.75905176866206
0.0,0.0,5.704377431921348,8.193532467241107,27.27511911409054,3.4828126167607705,32.87284386147195,9.035444968777924,52.45178640607135,5.511048558766209,11.024579082127138,1.1725150676091687,3.035342790740373,5.823330856134305,15.654211616611594,0.9854163692901323,0.5506629094106338,11.121019721184897,8.79737514424533,102.55130809442991,119.26833681125008,1.1703950248876558,2.3974679263840546,68.15924252156731,283.9717168326171,112.02721610033008,134.7277542826361,239.75653528722168,170.6378727235354,243.35671167540048
0.0,0.0,8.045619358574331,10.395523923920821,22.76893601374273,7.745925827894452,33.41066817544454,7.1597191945961045,40.87283885016441,4.313689606280757,8.597780798872158,1.0216376602232204,3.800745511713497,8.71744584513775,17.62591013185242,0.8069607199397901,0.8466364459009825,18.804522029998502,7.724209979792284,118.60663395501876,76.29685231660358,2.5953966160745834,2.026963318724699,104.93055986337043,218.85020794418304,184.59576786695152,167.21850360275164,205.3904492084497,157.93862715945426,210.74343633737823
0.0,0.0,4.788724440519608,12.626137265419738,21.017649023429655,8.229396490430645,30.939372890779268,6.012505089346354,46.250452157226114,2.859447026617532,8.48898062763005,0.9394369340626767,2.2351244764656446,6.587769072757953,11.483824949644719,0.48873725348405267,1.1083598686516192,14.417056472030811,9.369139223571453,103.07817526318682,77.29149640577747,0.6246680300936723,1.4387423039747205,56.369934589723634,145.73094816294406,120.09080342008465,96.14465184199962,147.65118752584613,140.18307761190084,167.2491956485327
0.0,0.0,6.01386515548984,8.502187328324384,21.280211433695403,5.521008734318341,29.934962439396397,8.46255734727477,50.0719467065818,4.033209591763957,8.49996523108387,1.1943318963292904,2.235790122448738,3.944990989877889,10.317653295739838,0.7052964896574783,0.4672223665601836,14.743981554987492,7.214812173003695,122.50919673431831,102.32076084247151,0.8528542013565356,1.9787893645690509,60.86445232786339,79.59111513366798,167.69647814143812,138.58009582596625,196.402618274467,129.69319784797725,198.53132372652482
0.0,0.0,4.748079761601754,11.116758876539512,20.35486756154249,4.059343472819469,44.42246592621136,9.916058217993045,32.74263680622853,5.311088889485345,10.403922883087102,0.7463282047962269,2.877623796939757,5.230008774878287,5.572043205852917,0.7022520003647361,0.37234787936834274,8.98756142001362,6.613605450344174,49.09076939728548,89.59333901525926,0.902432842703303,1.5944071799732975,42.20175775228009,71.96031135233885,144.49441511591658,100.76167697019666,144.6629924574862,162.9457675384319,153.8741547473195
0.0,0.0,3.2677698138803306,12.654680630767484,15.311820204949825,6.4473687721685256,40.61673878357231,12.603026106369656,48.18897292596238,4.499234921268231,6.5007245469857144,1.1716605361595196,5.909078627710459,6.470924511772727,6.286965161732199,0.3682348571817294,0.4206659923574152,11.219579012136542,8.135090842352577,114.00315452057575,122.52035335636208,1.0969630349725967,1.7086398456150205,60.97501276157192,173.18034255203588,142.3085735958613,157.26715096201303,205.12801813988875,192.2854309372982,225.46336434032213
0.0,0.0,4.148178319246216,9.990369994517355,17.241742986138465,5.709771838624885,36.506252814422524,11.188836785323868,47.357043387841884,4.200392736546213,10.422679682881627,1.0881256108304262,4.325873881739414,8.190789451458276,13.8114110855433,0.48592180860781853,0.4456033732781878,24.45121952759385,6.846413012539747,84.62583890033372,128.7324251007307,1.3891309252398905,2.7258905992867364,72.8194927721205,236.43438659461958,153.02657663769085,91.45285981310005,232.17147704439466,281.9964574166292,170.72843476553564
0.0,0.0,5.468457367577753,11.65576842313806,34.7873732972335,4.203610339956261,45.85104280179839,11.235340223098325,71.09082980480004,5.175431444569679,8.248448946520147,1.4282060100650542,4.743911853823062,13.402862938515417,22.320522160418246,0.8164193863872831,0.885691248540258,18.049753082818267,8.15808995274085,120.80436558611031,111.57769837962871,1.4950873488058238,2.215291295032705,91.97466022238179,185.25101498241318,155.49355945710906,180.44520503335053,201.57801133224865,144.29136694187116,197.5671030144134
0.0,0.0,3.0017338691267788,11.591066260826262,27.367670162054576,4.057980825008595,43.948817360282995,7.049135908698917,54.60668391444119,5.340961837113739,7.34067349290998,1.115394439215336,2.815501398993167,7.201158368864168,44.527518737176976,0.6127436246036556,0.5806634524582003,9.295891026658929,6.172419670241341,49.49768649354786,74.20182680124411,0.606406459627818,1.6025785163955752,56.039277157292986,125.75174979438285,208.20574571620855,82.4546271225875,295.6251338488532,189.47351460593535,350.61609593191554
0.0,0.0,3.5391048626395922,8.445113645910242,31.66226392510677,5.608458160063224,37.40448535913583,5.93283825999853,36.83751255269301,2.5489148533448645,9.098426824106236,1.0454989921743656,2.4522553247183216,4.669812809693697,17.12723588785147,0.4640004102195292,0.42734423695119056,15.878058242152676,8.294490725945286,81.67221269388695,84.73889283339403,0.5970114659443785,2.227260888444801,50.732235844582405,129.23355178205506,172.42946443582431,109.14754292610162,151.57130806273994,124.5152773036348,245.6807957712283
0.0,0.0,2.9413437250262184,11.416972338859724,27.344256467821598,8.716244121909318,38.03891280461663,9.082977018069506,41.17426688096487,4.130724526934232,9.015741156377034,0.6655191116315007,2.8493729878032523,7.692882262888487,45.60551427703445,0.5337964645979972,0.5824347868916127,14.41817664925641,11.072500577745235,87.6381601901402,140.6458215921995,0.6775628636080262,2.3776711816325964,64.17101398838983,108.21578028469622,136.37144782804415,134.25809175917288,174.19398726046194,227.2789116352888,239.65646946478836
0.0,0.0,2.6473468345824664,11.535190553659406,19.34446997183516,4.632803484063466,31.18324206356991,12.770218636943119,32.49397420966131,4.849078821609994,9.564107595559609,0.9001957278677576,3.617231175881358,8.707987598623319,6.8234340481004505,0.4635406907927091,0.30782743972782417,9.802997778835056,6.120599601827199,123.41890111654902,53.441172349101045,0.7915284580923146,1.5917882632965847,52.75960562906333,120.79646021494995,174.47691168157652,145.7629979240681,207.02117741366567,227.33936778963658,228.98190220861483
0.0,0.0,4.3961340112521725,9.213658395140893,26.180318106112445,9.880201464434284,36.62913008936271,8.3760015896165,33.761834561504855,4.041829446304353,8.40575062790781,0.6409418817925523,4.600653025701051,4.469271895879412,24.562505826439327,0.7054665155720283,0.42440594704428836,13.440328478211969,8.47268494437087,114.52129407146398,68.6103868690399,1.0682414933566264,2.280957721787194,69.06601462885718,190.52674322873676,153.54925705217326,142.483494876586,239.59050348650038,187.0909353364515,131.05486814028768
0.0,0.0,4.40432601815822,10.827611010544038,31.618526898921232,5.968412784562585,38.79995936774453,11.400214078933555,54.71481287080991,3.5110387512037375,7.026240866964303,0.9507473919110551,3.1988627654208432,6.254284279104856,7.750308761882248,0.9032678269278975,0.6321271130824953,12.6834484847762,8.518222020136637,50.718559105581775,65.98074400398973,1.2784264450698704,2.032162312766305,57.44419368710605,257.4170932340967,137.80106138860612,119.60652470801931,203.64868482289165,147.7897664209706,223.98755855475457
0.0,0.0,4.936722382866746,8.06580931909711,31.785076757831202,4.880677790264783,51.53430235917532,9.939735399930269,85.56503260069454,4.136895510054895,9.635053441369397,1.5723638111049514,4.360277030957738,10.241478542802671,25.796528124803153,0.566584972560473,1.196505871470662,12.734363141223255,8.105468254609839,109.67824506746753,77.23641292731264,1.4479054203279844,1.9506664903909137,99.14089863208628,192.2238723606198,113.49613393580307,109.37208512327788,268.10644365212244,138.75120570691013,173.0422230398321
0.0,0.0,4.941472140106105,10.810749401307486,18.38060847730779,6.164838808700804,22.592527566914868,11.708694006782883,37.75151771687267,4.389743645305428,6.502255784024026,1.1687106663136588,2.6485232929822966,6.536330103955233,7.648329015852744,0.4452194123668193,0.34599821913483597,11.235126131854024,7.577173709612128,78.0884106186879,97.38880675254734,0.9999172436317841,1.6071102734901168,92.23603859712064,164.6907090696938,205.06510008693877,111.30523457721007,133.66077834507175,123.11297496020035,193.09030247971907
0.0,0.0,5.389134720864204,9.897799198300183,15.980511797324588,4.734007593363295,46.509652035868726,8.4751115168243,55.44959320534092,3.7020529956334722,10.88912312228596,1.155665962630271,3.0189712107561553,9.913317242458696,27.0491349576575,0.3592430566725629,0.8026987732584908,13.988687060115378,8.16374907839456,179.18562456809568,72.53512918447365,0.9451519461867051,4.136056739247131,109.6142154571969,245.039730713798,99.13315840850181,125.32626763436598,264.34891682287736,202.4723753931413,211.41253444834538
0.0,0.0,4.101424083932392,7.978599998912183,32.852892295965376,6.309714042868303,38.811168408351584,6.452878020791837,50.70065751611127,4.7085532828480074,6.845832739583396,0.9724600893089479,2.994937130720775,6.651393928406729,21.54738218936521,0.41589383975839694,0.5167856778795427,11.142158834804764,10.212963279668617,95.88497434874256,66.2829753309623,0.8366885055985991,2.6345492309175587,60.118243644074816,135.39593766749323,182.03178196135326,116.25896960382318,133.88140225660075,177.80975999060834,285.6156387312883
0.0,0.0,5.812206151439442,12.446400026851808,24.757944242573355,7.2056289325618,44.40019748173882,6.415910066465006,43.22649203259712,2.849871805726891,11.835622896004539,1.2644259306296532,2.8103729018797092,7.439896404040837,10.475587828286292,0.6870236203676392,0.5305882948251104,13.989877679380601,5.1901873585098635,79.67286330847243,57.507131867769466,1.1918668988826444,1.0807704448621693,62.00932328856668,210.91775933587184,110.04483979314885,166.47865721667281,233.56865126620716,130.75881928202034,164.83039281976974
0.0,0.0,3.125731539486831,6.8568716721327005,26.228368138943228,7.146912832491111,22.87018209330778,7.285296105150157,45.80201715134669,3.7425711521679492,8.2099535174939,0.9832117989385825,3.2539926080158947,6.995486271615654,9.33718530889365,0.6952055821926326,0.48529053144893747,8.395246397416457,5.902204719535374,116.50441065329889,91.13501556742784,0.6903599406821388,1.6331929232415627,48.06432300311123,191.12624885205426,113.61542271792044,142.32863336110793,226.8788546516146,132.1187876462643,292.00525144982214
0.0,0.0,6.711722462235878,13.714715905198508,23.823636249041634,8.3651636606594,26.05201225987765,11.688353591148852,57.683706512023,3.9880411801845987,10.76230493050795,0.9072255155727084,2.0698059149872137,9.026394077452947,9.607566181476262,0.6131159881334128,0.4721372304554132,8.164561521256806,9.145363833658568,80.50233732906625,39.440317064381105,0.6553245737457845,1.7346742963923731,32.179749185915654,204.69662226129807,240.91784268592642,153.2088644486907,218.87602253992824,214.73979113780234,232.83113998938612
0.0,0.0,5.649386786714252,9.928749686827866,18.673930206499445,7.377897830748419,27.976433420426048,6.823868595548955,35.16273468862269,2.196061922041654,13.781979286684066,0.7156211223371284,4.423046794954834,7.815697142926135,9.986011917637613,0.40632055826499025,0.3082207230712904,5.4041312858012525,11.136939466664113,123.28690667125451,59.99245633858317,0.35739888377377443,0.6091711694462139,60.2148597328274,174.27524550683148,138.36333460643135,123.86495811858072,160.7878870384578,177.59697339149454,193.75997604119436
0.0,0.0,5.119453644244639,11.235897645671548,33.68000386585939,4.447088226108918,59.314744289124086,12.286094381504169,60.92282845304402,4.069046999232503,14.27114921035443,1.1737706342307606,4.3506896721567,7.16884933376584,42.800831076505496,0.8591131395650005,0.6833175782930896,9.674779205830085,7.204092332952044,84.94636918263433,84.68333005043553,0.7334911487061019,1.8145255891014052,89.02597220183026,146.41170789147625,183.4783603846159,99.7823317214735,158.97358251519847,151.38693649719846,194.514792833785
0.0,0.0,4.285341804626647,7.148989945431855,29.704919892544947,10.07926475034293,39.12723656411235,8.081234277066011,49.603836914490536,5.058838185291351,7.399478279200349,1.07589692143407,4.039952783189677,8.055410427684931,27.6406322520184,0.6753877201615139,0.9074805413096891,10.02867964249485,5.375349281267399,89.71514653463423,75.90792649579873,1.0710058191320768,2.4909163823734106,78.31302718798037,217.81582295072468,211.2913278722387,145.8004252165794,163.59087756668444,146.9210839032337,162.7502931068665
0.0,0.0,7.16805904329771,10.186450558665673,27.307168765512998,7.60721918493388,56.665192279140705,9.58374268801135,88.76910309727334,3.9418713872317195,7.523822656358462,0.6811845693626292,4.598210645903571,13.011559122027027,14.724905041360348,0.5237706518173745,0.9658940925464414,21.957347688222356,12.275631799781433,111.08118704494983,81.80107810972495,1.781514023996068,2.4133532264563953,121.74812949049426,307.1021091507616,156.63196128110363,85.7119876141699,183.1013822733475,194.21846648525238,207.1735183617359
0.0,0.0,4.5647230430341095,8.993952561483495,20.33014831287834,4.460387346473418,50.383518886832704,10.728059113840423,42.5855867515761,3.388819060002726,10.356702957134308,1.1030845548247235,6.119182339382243,3.6680573296528225,6.606326958114831,0.7794751294222486,0.25774441339757653,6.806639282014496,7.1201073678023565,84.48038875838336,38.53434860677787,0.5212842096303824,1.0852120671416383,55.7883187711402,132.17151692189998,66.6557800084652,64.68137743537024,140.84878351041866,107.041210507543,118.80886689225653
0.0,0.0,4.687524814085196,8.873028788217185,23.411872732277363,6.722236083630578,32.25880024443347,13.224868591340574,62.72433182534086,3.185782575853854,12.135895550562712,0.6652455654900957,3.29042835095188,6.927534282274418,16.193838645195477,0.8161980525477559,0.5868776829563346,11.986128922684596,11.758239276831462,92.84392432286836,41.864272883450525,0.9732416263154411,1.5829944033936338,52.266357198915955,164.54762162439346,155.8732895081498,102.24203091381052,165.1155519757349,155.1210275245481,232.03836343856207
0.0,0.0,4.81856092811112,10.836706920428702,17.89052358288489,5.146340988822519,27.77170471785374,11.072886749151746,37.13639513342693,3.780396578302554,11.020674381462978,0.9142071496769133,2.9247606013777783,6.276535634236929,6.395997106097851,0.6621659747928763,0.3624968881174123,9.434010741572413,6.515975882145475,131.14097193459702,43.694351529402326,0.654895888374353,1.328792271633279,46.430526963466136,192.6691972489231,139.69165302801682,116.80911016957023,170.62546867609223,139.70491894292235,163.8377386381824
0.0,0.0,3.2126371192163763,10.441145568651283,32.48900140031853,6.430715670970006,38.1175816981739,4.878169115169695,57.25427092926222,4.037038520562569,8.501427740983049,0.5927016439736544,2.687120728227766,8.098001432982965,22.01943266547527,0.573582714098797,0.5247957958510565,13.72070392378077,6.424656280463392,77.03197862037779,78.60708122819813,0.9938589312030629,1.5196198067191151,54.4155350519019,123.97391028958951,150.25567356015557,120.8381363440519,149.85898874435458,146.59070199277437,298.2903783363646
0.0,0.0,4.545028639939161,12.235000304042156,31.27606508995198,7.017628044741229,48.515902944172744,9.985439345636108,24.80851233306752,4.479057638146645,6.545033948963035,1.2136877926215166,3.362962681096383,9.366983720496702,10.012718016368297,0.9306028374811222,0.4450341548905471,17.083965589167605,11.812994255379781,107.92498330320103,67.63967776258539,0.929837925573672,3.0399611893312937,65.10273417833486,175.40055674591815,89.57597969102315,124.6794527185758,191.2599884158351,178.9089816795004,195.18093441012556
0.0,0.0,4.673982207342101,11.994875341648772,24.317918551731708,8.29276785503333,45.281042877898585,12.531437849596719,47.53772411527524,4.967393126320948,9.892192002527084,1.0612579172706298,3.424927779224217,6.221833988042734,35.338813218207534,0.4344591768313065,0.6358021037967156,15.885657880224922,8.878245855857742,193.6684183245963,122.60347415439615,1.061888913989215,2.2224134214908213,42.931308337136606,193.9490848537264,163.47479885132165,124.09484287327327,262.2781796223146,168.22200965768428,260.9024914147956
0.0,0.0,3.9600033814583036,7.576647468047869,30.574583483205885,4.891693468626409,28.50710294987922,5.399182815818945,57.74573521123777,4.369579166675331,14.500097313341577,0.8264379237292885,2.993250934600491,7.0344607171459215,11.120670149950554,0.44801172823895113,0.5401454864230306,7.209917535766814,7.428781879087218,73.95872509412588,53.21609553469983,0.49128722023997934,1.1061232040236602,53.37314098398607,154.33080501848275,133.2122367940034,69.88335056807138,189.29573806288747,174.76166466277937,218.1789727315368
0.0,0.0,3.467304664347792,8.223003076231336,21.979254186052195,7.449598009879086,33.63460537934892,8.996019569917737,60.9502786805552,6.123410308666229,13.24247570597033,0.7746440124641926,2.2281850982350018,6.640736159047547,17.029986579734786,0.6267994239522696,0.7410313442719587,12.04871627512097,6.956542408100523,98.09384960880203,67.57715595420277,0.8331168203807422,2.322236350986411,95.75498775428609,146.57878414279156,196.78270888493125,77.52278784818968,163.2916915425066,147.61457430927533,141.74207803994636
0.0,0.0,5.045744462323742,11.464112389268534,19.663941325665444,4.465173105684398,42.65449697995842,12.064309625507232,76.5279471301858,5.38903594113466,10.472712122752949,1.0449691225394444,2.95421501815294,7.61805356377743,13.715546108218911,0.9303317046247863,0.8679240011871727,17.18040920386278,8.91063289901135,138.65103035403283,69.65312143108378,1.1212542981573237,2.502132852440565,52.68003114302664,193.38604806670372,133.08804347632656,184.4448794492399,134.12789702264922,180.9363638742539,262.7972618420141
0.0,0.0,6.300337456610698,14.343936909843812,20.788673470560653,11.069788034564603,50.81060264903399,9.998937403466403,44.692289771734885,4.22471338847041,7.766463722546981,1.2782936476775073,5.191227052644031,6.732657102488573,15.090965990649577,0.5738576264786746,0.5095601990561792,11.202588325875997,8.027302240703648,107.38397903905918,83.76811832036547,0.8795085739672818,1.3799308148426341,68.53551289694985,166.0311440641711,143.610022172191,167.80754160434205,262.47680225417275,201.65056984337062,232.92808563557415
0.0,0.0,3.4430829927414113,9.21161803903598,14.195667072108842,4.706339106422864,42.083303264115536,6.514612940162997,37.448263224103336,3.5975056965000034,5.9446765590973865,0.8531152832491471,3.682912921904573,5.691213448453722,29.937091393762785,0.7742546481894641,0.6608962566966337,8.50448650313924,11.516727368447658,114.4250252771065,81.84831488506177,0.84371918162083,2.5919155306224106,52.868107312202845,156.8444783353509,190.89055359879112,99.25217887920587,145.27055687551174,158.5366324494188,279.6630945402375
0.0,0.0,5.30462875864702,14.945732071941475,22.85699311094695,6.8179464804706305,47.1450021998252,16.81693821693162,63.14192313539879,3.6199431723132878,9.553733994721409,1.0370072934773087,3.562703788343587,8.03150571429684,21.89052983418889,0.38989944202587834,0.9735477141553108,22.488163796421567,13.504945448598715,158.7469033779063,88.00404406474587,1.484132428102015,3.7270382903387556,57.927098914106,214.69847127819975,252.5814111432685,95.2267090594865,160.65099624184106,108.11755422033798,381.5091878371055
0.0,0.0,5.856159054597602,10.68587974494382,20.880642307113472,6.634205927641647,53.79279700021897,6.8387900875473235,40.175938394843186,2.0227990760515966,7.2547819023312075,0.7158240522622201,1.6504709924480572,3.861833608764869,26.526988726896704,0.47245970900671724,0.7674057791770952,11.91336850065277,9.28112825878419,84.41728959263995,69.73359392650235,0.8765528002020455,1.1146805936760362,58.455411559349805,116.07557957724894,101.74181039638506,126.80015456293765,180.46887692744417,189.75090696913662,214.571959766818
0.0,0.0,5.1164987055671745,10.52577837946233,27.899491730634193,8.58752224751177,46.375807603895176,11.030241485164964,47.27167163608822,5.246478590135205,6.72228064475334,1.0280953500297114,4.574618556082338,8.630471533661284,7.716415093933745,0.6705586660860725,0.5701416546380437,8.100364753526774,9.002548381749412,81.17410493624253,86.28180246079208,0.6904716739416091,0.8210711185686074,64.12582645558285,103.60279295089289,198.57042931234912,104.14131005626672,199.7735033271906,156.17511818299835,185.89486003422925
0.0,0.0,6.851703102029384,10.770183699880672,23.031809269120455,6.456981663933415,31.406881405250346,10.694192641786628,43.993778812071255,2.776319349626722,9.17722515712913,0.5544321910220954,2.829744448450674,4.855472598704638,8.97578974814703,0.37499367600799643,0.34683244289315107,7.84361848078448,7.260037677051708,55.939600661257,53.98272794894105,0.5865923518567354,1.7167555832526675,59.012966023500155,85.27562629870765,150.65572894393185,119.56287672914746,114.58141305502431,209.77493367201419,249.33725178718777
0.0,0.0,4.467477465847863,11.000525543110763,23.033391977266746,7.917456017905436,39.050677643722196,5.891051275643778,32.37000165508458,5.480693623578041,6.68580275894881,1.0081588482544916,3.13173300367537,3.616518451399498,8.337524760866259,0.5888861523665903,0.3541009832442892,9.144610652880239,8.494691082758095,77.28604235015545,59.90686313446815,0.49794468770274586,1.3779150487801342,53.873959592338295,128.89472275883276,156.28072554913211,106.99982375039147,202.2445165345271,166.3595211802504,224.50172145138467
0.0,0.0,5.059585725194639,9.794405370950921,24.61915981002929,4.612166957722591,49.82601600026263,8.417777000136342,61.990663049418565,4.250521829487396,10.446374324229055,0.7224103165326226,3.950498805554311,6.777016510985112,5.561005401305043,0.6966060517973904,0.44503614594246865,10.919516718403782,7.553594251120299,117.65282090159914,77.69201847370249,0.7515401995516424,2.035667782961957,41.55179943732874,158.2401269764934,158.60333950787162,121.31574273961213,166.65562986861198,151.30341867106165,200.01624357787202
0.0,0.0,4.096537786148416,8.088632644439517,23.42958706171975,4.914353719378725,62.66837739171687,8.83793474104018,52.896837986395205,4.41297115024748,14.34333967411845,1.0480511623916082,2.3584789617087973,13.27412420429782,50.522894195607066,0.5658662096939329,0.9112868525638227,22.01794762915526,8.680600732426484,73.25311821537576,106.13388458733547,0.8958415270955218,2.349345879273139,108.1870735677647,213.8109789824901,158.31883571767528,108.38013887571518,166.08613593637276,190.13876231304636,247.66288089640761
0.0,0.0,5.798606929505371,9.890300006502073,20.70476934691448,3.982042557642014,32.07688402472009,10.324819886179213,61.02532371797749,3.013590366996373,11.45217733479321,1.2832086289368685,3.5238376550356985,21.44585889763179,22.867334511184268,0.9371812518414984,0.7047183440582079,18.07110746008278,9.846702934807892,150.5636274564162,64.43833393442466,1.0638695905290714,3.057846495747617,73.88585295078695,127.53004650581124,164.29061183338425,163.7612511061069,188.67383643226214,220.50822708487306,287.93421203623984
0.0,0.0,4.09538567245469,11.96571588763501,23.660555991798738,4.5878774394609305,42.073809595038526,8.731732549061261,52.02255461070044,3.555240693853773,7.3187998887574786,1.1447012429785752,3.3386167011032466,6.133999955336943,8.47433802412423,0.5891494432183642,0.6143714865157455,12.74086587822481,7.141044480678859,59.03066317624645,102.973142692555,0.5857781308469181,1.908287441862071,89.59225287976332,160.43793871617066,126.33830168959531,122.71702940674766,195.81222224221398,158.05549353434594,168.92780954881263
0.0,0.0,4.659731158623366,11.955545686865987,37.20093691089021,6.158803119272812,41.62767334106943,11.5400875239409,90.98930608849136,8.253209884107333,10.367146882838496,0.9847176763000407,5.898699358886198,13.092526530072563,11.96644761376978,0.763222362878029,0.460953299639277,18.32732251625007,10.582373668590073,225.8311078380819,62.64252502692366,1.2519078631093787,1.6294707092111305,111.21804287036997,259.0179729037217,111.87513362180965,150.5909848742261,163.52021723143469,131.6838449747899,147.59317283110184
