0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.511829945605305,9.395093270666573,20.75206643417727,5.962474548307704,25.394600733722484,6.027924875797465,99.04746483780676,4.57529811150476,14.468595169495972,0.9712350643784634,3.6369072643006204,6.434499379863502,21.43242012541677,0.492384380961419,0.581584066916291,11.56263319350602,5.540136000054051,162.05521154618515,132.4865929007938,1.8588638658796266,2.6252835877588905,66.3113014761504,206.23419916663096,268.0767992743425,111.88473791454383,295.2514925256001,168.55669647943887,237.90703160057757
0.0,0.0,4.540385869427931,8.153895670407746,29.301845377550695,7.410126258732483,22.490348090692624,12.394596337687467,49.67460960957926,3.0742053939236476,8.736154025587,0.8149774120779929,4.020252034630725,15.076773932189344,35.22884414227166,0.545768350880124,1.092795588248348,10.090657920237968,8.515220435827175,124.80990687193099,70.61215611872194,1.1979286941513245,3.606810330075712,73.42169443215215,262.65371902830736,133.46240113684607,168.24384909910944,189.79854919839755,167.4911965158515,399.77525070355387
0.0,0.0,6.093555944804101,8.732607869920512,26.34320675658444,3.7599477567641406,51.55050522304841,10.53317443656919,55.44969921513387,4.9703721810638,9.117618100087231,0.9152565872540459,3.133358433892841,9.478231172621173,36.56866640718938,0.5879473185001096,0.5627109051269973,15.248885945388627,5.106416682762569,120.92364351692126,80.12363251936353,1.1532030439395524,2.176829973867058,74.87208145504071,243.97499914159528,172.53532654199387,135.70362398668468,168.5882434604455,174.10007079572583,118.09804844633989
0.0,0.0,5.876450916057949,10.80670097576632,27.78405304919362,6.303861612684538,32.04532607770326,10.895578354352839,51.56895410695787,4.654474778020751,11.541824497823589,1.0426780793184889,2.7721103584160156,7.141168876846689,28.567242981633832,0.6914801063423377,1.3670118355786245,20.38491402668801,11.832971761466567,118.98484168249433,91.0641148760032,1.6858067677728157,3.951457558098925,114.38359809039338,311.5497455407288,159.6242094535307,143.444543658595,197.14853788335978,109.34249307078161,311.3450782452499
0.0,0.0,5.381545079876504,12.189271632290904,15.40532030121306,5.840175368307784,41.68700075820542,11.395921464244774,40.85853888236186,2.938104041293757,7.569563779694679,1.0076058254699682,3.206706893134783,7.786851573910603,11.789248580350511,0.469540572066043,0.36573369871447947,12.325069686416121,7.429727372674779,65.91477966985723,39.36465351816311,0.9567931312664898,1.5372304364110052,39.84448993628853,82.0008042047588,183.81001062703405,125.86775253586215,181.91050672629189,210.35708752969919,228.5446844289223
0.0,0.0,3.7189740622212213,10.70598447021503,25.803263493451254,4.322664634444367,40.591589828450395,12.881703925197922,38.24510081759194,4.522668320756779,9.152550580791626,0.9177553599023873,4.696207332809131,13.493237237052654,21.992695953045853,0.6787131125762329,1.0179734271359282,14.814866026141736,8.430497839410261,141.27724552946566,77.59706683848245,1.1255173963734644,1.2369246750185177,69.8610005525713,147.35523168644733,211.48795824022466,103.35132844169623,160.15835358833294,149.58305017245476,229.58363484313034
0.0,0.0,3.296761312558059,8.591150534649467,32.71638662074271,6.79011886891381,38.64251056101876,7.518434264721189,70.05602039740111,2.745086450999728,8.938744729765503,0.9707564787373828,3.1653954973206786,6.976918848066486,19.21523119118188,0.849847995977802,0.2683396684290969,20.484937025585708,9.605443014101276,105.09201917976222,111.59120260880445,1.784966181895185,2.7198581976905283,96.9515398590354,269.83761255800295,140.76069791324727,98.6010937831959,205.93738248253797,171.50729361902603,335.91535722723864
0.0,0.0,3.354345434358338,9.009566974038938,19.382146106924544,5.897175022194879,30.917630001218402,11.290477787519627,58.929594115877535,3.562792911437323,9.611041613544193,1.0576618025180287,2.10997190412338,7.766773970700024,14.527629708738598,0.4659396198143887,0.514450613770388,12.108117037943241,10.171968100894981,86.54893135131823,83.79769028849282,0.6527688894147681,2.243524752518717,69.88056029154403,138.58022034055261,209.48993874085562,141.5336818019749,260.55454681455086,185.36530171777918,266.68594280476395
0.0,0.0,3.423069232777096,15.198033034287018,41.45849650871163,4.820417700913995,28.53662214643274,8.160959101756509,42.72005259589844,6.140422481571729,11.322776628097396,0.8294324161922719,3.4649008471669616,7.3280935140056025,5.911087323218071,0.5319740432770518,0.7098382692396823,17.491337138028218,10.25985987750367,137.71560537863564,99.84824701966353,1.3273281583401573,1.454112082058935,86.32464278224025,240.859781930255,112.31002520188514,114.26820886613035,191.05053260711304,164.75586956354965,273.5364043702989
0.0,0.0,4.240081952836386,8.461401278827472,31.706409007971878,6.769408293118298,43.86649085840018,10.901917508739531,50.48935221431784,7.012158334810276,8.153786017566649,0.7892930344135315,2.223846360498215,12.12180348589278,24.442477820266163,0.7276631301689243,0.7971838011971228,26.44933665332332,6.676224682103539,128.81293528198543,128.48749023862547,1.7456595586094212,1.9794973400268736,113.30612822045518,222.52788779074547,141.72584462793355,114.51919792569458,172.68728430520747,167.20380901321386,297.52526339647676
0.0,0.0,4.10636561882579,12.863744369995834,15.900874951221212,4.8051939196466655,36.38268481091909,6.802508838046389,58.60691113913534,3.3393569295903607,7.579922831341412,0.9941326939256689,2.7833760593609167,7.170077687238056,10.627598722590106,0.5709888337383386,0.4568336540391734,13.232648768622859,5.43174030934204,73.08346417815149,56.5215232610693,0.7171954807362234,1.9850684344196299,31.71120501804669,107.96470714132589,224.14704752855954,122.45803792382267,200.44989122002454,208.54583707090495,169.77453627338784
0.0,0.0,4.810893726185516,7.121291329507116,20.325203774412536,6.197998597267019,25.955645387844548,7.368211690503157,37.556830215430196,3.084880505831751,7.3020002488890245,0.7178141685109778,3.2203427746429187,5.77476479402922,7.691482068089433,0.4472184239039682,0.3279337011127574,5.997480265231745,7.847840388130603,58.1629856182274,41.92302151027547,0.43175685161846983,0.7539405202966247,33.54974051317625,112.8013154281401,186.01788905987698,98.247802248317,205.53235583154637,169.18874349569373,230.1517172014111
0.0,0.0,3.3323892019901296,15.72812721040048,18.217625130631752,5.682800307609361,36.57595736556218,9.745259822827292,76.32901929607102,3.427462072446119,9.98325906560622,1.504185692173446,3.0968912823252284,6.784646117182419,21.394039917417455,0.7639044549434906,0.43880077385917954,9.655226709653322,10.98965880686511,92.30436321276927,92.7212193994884,0.9906414921893202,2.300570451014435,85.30305728187213,151.32279737047054,192.09836550729636,161.8819902514141,158.71470145580395,147.14549694685405,280.06654030637054
0.0,0.0,4.727222520315344,6.721818495849807,19.594881770037656,6.837751118076759,34.59453909427796,9.856083448800225,57.68430590613697,4.70985629005756,9.615542224921546,1.1919649572390034,2.794495663358716,7.3734269663295455,9.905660844261288,0.9659973499432153,0.3011293137936777,7.556662818161436,8.891178553475791,84.955825191716,97.63413762619578,0.8821883987266697,1.5468458008050052,63.390953142535786,155.87613597811244,162.96277421996166,101.71734787930465,116.97020452327217,218.6006195510344,281.55920326889117
0.0,0.0,4.059550824531248,10.38178452420534,25.649755933193756,8.858728254592123,64.2352969762389,9.87357724530957,67.37477287266914,3.3509408731726333,8.171507749872701,0.7932028772211712,3.3206079032358358,5.217467513869523,22.51675173088254,0.7112123798487098,0.45920308611101657,15.699420440656802,8.451128468069637,130.5246321629334,92.55689762210604,1.6533463469862995,2.032276816755789,88.23172348154782,182.78387026891517,127.07364764817784,73.83802139777436,208.13667271609876,176.98674380771448,299.0977341112812
0.0,0.0,4.425928746881881,11.910413682114287,20.36568892035026,4.523409342129173,38.26111393584047,9.4370598694297,70.07535123034985,4.922820207631712,6.433623610085169,0.8162796561360568,1.6061785519173026,4.955041583601534,6.509474209514763,0.5218244774885962,0.3977198299032879,13.696174588038318,9.228897911655302,191.65105005119037,68.89272677940693,0.6214344073910381,2.288611496550182,84.11541011551236,152.28285191396316,117.12480442665543,128.31856543185,209.64875549084545,163.34221514158102,239.09193012932752
0.0,0.0,4.89045660889169,10.440619417566598,20.06495195392746,5.259462719642038,50.61169226469633,12.86116616104219,73.9556543256059,3.4272157635429705,10.88295237173254,1.2572247839073154,2.6807202485329524,10.294690968827439,17.858074116645987,0.42920389274304593,0.8609293176574122,22.102266080352717,8.066609324745773,138.06824829892764,92.9419475095959,1.4706760109916157,3.2332694169418623,55.374213804975284,376.3260348285503,111.36807191735096,155.2608985378031,227.12282865133352,164.4700160020526,261.0919675656465
0.0,0.0,4.270373113061134,11.468289798477027,20.559534764185045,7.16127237725299,73.85070896134533,6.95689973673147,37.29090750743253,4.0544989627259955,11.814495327049261,0.9598477272986674,2.590465856027968,10.872260406248563,44.01853694174265,0.6621677434035522,0.5743764208496173,19.793607598398033,9.911370327606864,64.28996290477602,116.79610171290904,1.0529283220949268,2.2067097763066044,115.64720999107557,171.46388317791724,120.7281488857752,115.29700006417765,143.90278075285906,182.03158368657603,233.45166803264107
0.0,0.0,2.9585844789077744,6.496732062058033,25.40535666467544,3.6050180112774295,44.396432247508216,10.655835813962627,52.3042092181383,3.6319982134396627,10.592065769721867,1.2021020583517223,2.722754719280393,4.7280538926272735,28.42554028940613,0.5558045870726546,0.37497998061845617,9.022543191505655,6.523192660741031,54.38436643930243,90.6034536888344,0.5906313092500837,1.8584052222313545,59.88339604544814,139.005578539042,204.12392526480934,83.47123982118781,217.0793691858258,125.47940514538371,397.6397401132883
0.0,0.0,5.294333772407641,16.185178990839596,16.813364529176585,8.966490854041355,45.74996954752074,10.539932574758645,37.05181637955894,3.36619276968174,11.317707407493774,0.8114540908863626,3.0310351367337627,5.369226272219897,8.739797551709552,0.6494947167768648,0.2971627236466641,14.778928498413679,6.875902407981832,92.11936149360926,53.129876475582236,0.8405803944476338,1.3098695213660958,41.702124289839865,146.60218180862302,97.00768774586574,147.99633918494834,129.4872873356659,223.26081080537762,191.62515999662287
0.0,0.0,4.793334871848668,11.108811037708614,23.21249795431446,4.49915479739605,43.072067072289904,10.925137689032987,35.61075807106333,4.61376627988674,9.67019696246476,0.9552319848888373,2.881811524100348,6.777807505449289,20.780899110609564,0.5163479582906014,0.24218265217912943,11.633007275263092,10.353878531062417,61.25729507444663,86.20603263509537,0.7697291264656068,1.645100755825542,53.7092162161415,137.52803206462318,134.02059723607258,84.072234585435,179.43617455731746,201.37930887397644,190.58371732588643
0.0,0.0,3.908391079369027,10.211621073226285,27.093216397282287,6.6757379686663265,64.1597137290988,9.666025764328765,53.91104615809448,4.317700681150336,11.124913061307332,0.9746654168119386,2.167340515007843,4.632323797322785,9.221738287936148,0.44229977785732877,0.4635784249040714,12.317811704418192,8.537201250324788,61.50659195713074,71.90405346791358,0.7782506263802544,1.121519259495614,79.33193195103111,136.8928539537153,156.80297444434814,125.09111335753822,111.69140616687756,147.3024296494906,277.11673005982664
0.0,0.0,6.9613175584523495,12.205631165974989,19.973841863421132,6.99231296825793,39.41955170493456,10.823834831089412,47.83034209492004,6.23784405459662,8.860170040355243,0.54551157330862,3.0949380366022807,9.172191389205084,9.300987689142183,0.48802038894457933,0.3468693049536359,11.891748973810932,9.83350469666321,109.43894833134027,63.69760528610814,0.9101112715880155,1.9691361781722883,69.99095394815373,197.90007428349656,181.11216974007576,147.58138333765464,298.40937688755463,152.5680771177104,197.85059772630294
0.0,0.0,5.303890250614512,10.061471206909294,23.662398931048497,6.824011208192647,46.55895255366965,9.498758436714592,62.4203991673746,5.167796725544528,8.318416999918888,1.490460033275785,3.547234371773111,10.575765121753223,13.845370998007867,0.6631771991764946,0.7404593417748987,12.941582384243539,8.20127063808316,79.50137211518397,98.96253060277982,1.007260641038556,1.6977916443901921,74.26630720841868,251.04118029118297,160.16901143154084,111.89852839594728,144.83112756969882,223.68759971463066,250.80137381831872
0.0,0.0,7.116586650897016,8.279136788262646,27.98261566901313,5.715914611444097,42.88510151936854,11.270616074125847,65.9448600991323,3.5471161977964814,8.335269925291142,0.6426352808555316,4.400474609496312,5.471995209108647,8.298355196964945,0.4682355094885793,0.5920574650542917,14.929702287216529,11.058360582769321,134.34445740947098,72.8149784470214,1.9876752749282045,2.3148558877320697,61.532202140012224,191.50073502315087,201.5881419003241,85.61035458709357,170.05988367848562,161.2201139729607,127.29897444349862
0.0,0.0,3.9840211609295255,12.663889977039528,14.281303280943899,6.076202663953997,32.69287620653306,12.075214759361495,62.94919362084285,3.6784465378910003,10.596539157826918,1.0634249487150385,4.756571378987463,6.92900567099774,10.60873697107597,0.666847313672251,0.6833721525290224,13.0653692992795,9.586551577052322,103.828149790347,117.79246875051422,0.840839704037206,1.0200519481282584,80.85534775686858,195.94817907097746,111.87755013194379,171.0147587270656,268.10187458117593,198.73788601028036,235.31818503868794
0.0,0.0,3.9053123201336923,8.273851228467999,28.073711054490996,6.758920579752564,36.608850048820806,7.524989022581054,70.07262199067038,4.474773913670351,8.16113098109071,1.072817961175093,2.5491694228718957,5.689550618603735,17.271895596161766,1.1578452430570116,0.7801489107504221,10.572203602968024,12.501026426607746,122.69849376304134,90.27612944646502,1.3159552251162914,2.6648871968511285,96.78185786521038,127.45632467047447,133.19573900637812,125.04393945111403,218.49470500024938,172.91243024409204,411.1229953953693
0.0,0.0,4.347326389629786,6.683376839282271,12.031662642447674,6.562463171120131,36.361719841557814,12.691675026346328,43.63970350622909,3.596623297241093,7.224786077086327,0.7066337588558377,2.3109997037785868,11.506590911987576,12.948235477305913,0.7521699069622318,0.6560061810357259,11.854013215015392,6.200426309389922,139.07158205112214,86.65312623643894,0.9216502215695546,1.7147893527073492,79.79073918248275,171.95848480557032,204.06128751988376,112.23850542994417,295.2503053861753,167.0617777719628,229.17984601498722
0.0,0.0,5.318435904941352,11.359988216200458,29.021746546044806,6.712184800424103,32.01281095621578,4.248831127957716,78.71389641963974,4.308130163435473,9.909723491118244,1.1817097392101337,2.1348443179543177,5.635737810262335,32.17952190062786,0.7747608871087605,0.6218488704717751,18.70969534837255,10.579740974451134,161.93733006311192,77.17481355423462,1.120003121593701,2.612397660311846,103.75323335648844,140.20264996562088,154.33017536796112,122.86910211565794,265.9891566004823,145.56911879902174,156.079795848319
0.0,0.0,4.493941484119146,9.443008794587282,16.606347439815526,5.68616010644481,47.27018045689755,7.358448059093373,43.00378177386739,3.7647553538556595,9.926897309691684,0.8688598386889379,2.622757213398287,7.293658802443846,32.827245351838386,1.1763798944179642,0.37678607335482894,14.696888487467866,9.838253121863755,150.47729647805573,93.33824526172629,0.7718748936543139,3.1480562854894414,74.04910863454417,182.6166407287447,212.03838603631158,125.9946216268356,127.50427295242538,142.5328776328509,298.40267012793316
0.0,0.0,4.505550843911265,9.405514456256075,21.918441476075238,7.435046558555921,51.89605196635762,13.370417313445614,37.98079712350964,4.925226320905534,12.614389218764844,1.295893501985838,4.796110769817829,8.87634169002426,20.596460081010115,0.5171673722162177,0.6549392927358033,14.426311870957125,10.673011588027558,103.10258265970177,102.36294702598445,1.1372569555427772,4.146150997847307,99.07194482451091,238.5943803530206,127.37939873747897,119.33455169655554,276.2469278980809,166.47204872804537,294.32887263776445
0.0,0.0,4.9354109842165075,14.663088934973363,33.43254362261181,3.011152850959024,38.45245250031403,8.149433255880192,46.43130238870846,4.79064726765036,10.924192113970756,1.2374150905091699,3.6732722014203927,9.075069676686114,9.163607423720748,0.7379454160315512,0.34182554685853134,17.86495128794995,5.605407782273959,167.96239986506768,60.397433989495276,2.0720804753640794,1.4650515523685166,74.29874025314503,255.4426370120451,95.67950932407717,104.46893890401213,245.21194289346153,237.26646899578876,136.99118067745363
0.0,0.0,3.6840008418954953,12.00394373456164,27.279035895330793,5.025263574972759,42.985246461158354,8.511840707010416,70.06168677901562,2.262301123100685,8.882989470483064,0.8823648855003193,3.360659301108165,7.884230491439677,13.194111349729116,0.7964544395794068,0.38520613959779576,8.311464311729141,7.387028278288129,76.97133787975906,64.12073021078606,0.8315481800688771,1.8597870421908729,52.185791203156995,132.3754173689024,123.77654410279041,133.5024560280952,245.94408237414606,125.84826212829907,246.904230151168
0.0,0.0,3.9680910204247133,8.173852494607152,26.135444120390854,6.18664293836819,35.17896542004142,7.9101406052229875,57.692414938463116,5.691608722714811,8.682829242316737,0.9854221824230083,3.4825188363958075,11.336913802963656,8.617545109981897,0.6008171274040581,0.7013171389743306,10.958630276292295,10.08655549415609,76.97481060797917,121.68921539892398,1.073585329768598,1.780328549512717,98.28639404299037,174.57688928413603,148.34476322753235,90.61150513929739,193.2124151454697,205.3083303421268,183.72003540663653
0.0,0.0,4.281662219221115,12.325869892593413,25.592317180594726,3.447823712560645,38.92841360663985,7.7205927207577325,65.46727805415044,4.510205971383527,8.154582237247505,1.1052058756068281,3.5792578825756936,6.637570165231561,17.671955821670316,0.2521960177134886,0.5539631500789681,12.326342938723457,10.85568687871696,146.54772014824616,91.47925547772758,1.3402095199840995,2.7318378583439373,111.41447737462583,134.32123601309257,139.15683045354177,75.32294788457787,137.38682813232415,102.4052470948294,207.38558573020114
0.0,0.0,3.5612856894971583,12.614346603719813,21.273595688015575,7.578945013953778,32.65052180116711,6.872777755247502,30.80354270310352,2.9070119478014007,6.461575054016656,1.1155808168658796,2.634582419292944,4.687042764354511,13.535708612537205,0.6873066442463254,0.6551309642968207,11.832010006281955,10.609120922992144,63.557938035130164,47.41153261421922,1.0151316174414198,2.281858115399804,54.00537642478089,156.35377508543337,177.22612391845814,135.61818831323788,214.1255431306693,166.7695385978516,211.92178572474896
0.0,0.0,4.898547112295971,11.132618994352663,22.927714387865862,5.709529899889667,57.55868857554878,12.278987335134522,43.721611771946954,4.067705268908235,9.934764687073923,1.1119329332368304,2.7160993044592283,6.829710090798009,19.870744428818863,0.7944165899051119,0.5490803695125853,14.38557851462121,7.952290476425419,194.59422571709857,84.81402254217997,1.759825466819175,2.148858456533018,112.39807227348977,145.62080597746981,185.7493518370334,85.50220355276889,181.66203631386492,135.73479542972007,202.10285509478834
0.0,0.0,3.520038597324755,8.757720106092131,18.928140628729153,7.248554210468586,52.15520440028076,8.10769418844628,45.69737002318993,2.9036291224462705,10.345198424270183,1.1998496069500872,2.051297942203595,5.415382966083319,11.56913460010861,0.7742677939966017,0.47079390173007934,9.61988634650235,4.7038563881355415,90.78318264230171,46.646542993870845,0.6810700149749913,1.8900722317260823,43.21574894073974,167.610460980924,123.95274292699118,112.85088021576786,125.35204844030592,170.12463286451145,224.41893057782968
0.0,0.0,5.013512179304906,9.0140265427164,22.487834766959956,6.813417968442953,40.7374579388712,6.666790597284275,33.132427496893534,4.008560229008574,6.51602218933694,1.2017006781837418,3.3062893427433413,7.966382458911288,7.313574302803634,0.5873036986542792,0.5076685907629082,7.542153155490323,9.180224360410811,125.31516645566457,70.5068663372923,0.5389654907363707,1.4297505680452096,52.632495778354915,134.72254885807604,160.7033518508315,178.52871973099292,165.0101935813343,223.24397308894316,214.04171862751366
0.0,0.0,5.5115899785792255,9.709758933628889,12.608730634851259,4.895891303533557,49.83736162390846,7.596943810543645,30.304248133916154,3.1036051469468444,5.200298403829355,1.2845049281506629,4.751525756378247,3.7844479482417306,7.561608256256685,0.47833251462881493,0.28945057111184913,6.212478199471256,9.82746283018545,70.70663471296993,69.21496469008164,0.5805464126339845,0.9773333164026068,41.08987664629325,94.89223870055784,87.80040287432189,125.34270264134437,160.68865454699124,129.56014206650406,175.01980564964714
0.0,0.0,3.8396867959185093,11.186414302262344,26.20981419470096,5.264679190688951,37.914338285983,15.837696441441164,39.00445043300628,5.143740696247047,9.261275857512974,1.2396313440228675,3.5928440645390287,5.467162527723433,15.114197680702626,0.8423863741240418,0.5112171064249695,13.113695487440882,14.579811738770276,143.98906982212517,65.88184583719702,1.4184222537514612,1.7054257555005934,76.50808173583908,232.90673214976684,187.42374569204924,135.4812847417448,164.80979268695444,140.5617474216733,223.62901714885635
0.0,0.0,3.6663216426660536,8.295818163054562,34.15617689410167,6.24800070871368,43.10126002699909,6.719263444781397,71.60248533622226,5.19334844158653,7.399128724674508,1.577081716972091,4.136935241968443,6.923189955245215,34.09333233965781,0.662550988507991,0.8322583603397721,24.283503524515492,6.17313584159446,161.8912888684349,127.16780443557113,1.2195205747432303,2.9391562763176444,101.63215813097902,155.47247468141666,217.99098723968055,146.27573020794827,201.6514869499547,204.60358630822884,318.1862978440673
0.0,0.0,4.663077437093668,10.36183350780179,25.181179933026907,9.195096759867765,39.99849650518355,6.2943939907698585,42.19623496462482,3.734459087413217,5.978077798823154,1.0890854848835574,2.37090468057083,6.046583642225062,23.214214819474243,0.6486129816421176,0.46441354024744025,7.328507290373871,8.73018113441648,85.56148609611776,73.45446074055894,0.9330645401092028,1.4431068336902706,45.30008445846697,174.04883511909495,145.1751392734184,170.30817242461688,231.63942501708658,163.6199947842424,252.00312098101014
0.0,0.0,3.546668051137888,8.982490076981492,16.99512104918126,7.267032557831093,43.007669287832016,6.544749220309135,38.813311423667855,3.588244118359243,7.985608474089853,1.0032394078844278,3.2272191569383524,6.203747867015514,6.807757699274292,0.7602135100271215,0.7702846431369907,8.033971667233734,8.251954638191215,141.55240465582762,105.3334436703692,1.181552573153705,2.1723426328688804,89.30446623351193,232.95212596223368,205.3369223453845,156.0642503141884,277.61153212215197,164.11163554427202,267.7615139573812
0.0,0.0,5.161635360229059,12.106084505192342,16.294372190731124,7.306463999245542,26.163810871275057,8.697471897473463,57.2161681481746,2.679040580931375,15.059436545908664,0.7959138074859365,1.841594049330844,6.157753333897917,12.167354831422061,0.46711717712412465,0.40944858538997103,13.403371208170203,6.409603708340024,59.34127218473996,110.43759705854394,0.6331414292805548,2.207204926238246,50.62079830511367,237.5445461812473,161.2128524029191,71.93980189350147,216.38256150933796,231.2251798109843,378.22348630932436
0.0,0.0,3.556850312368473,8.298578768422397,21.04682338884479,6.131736562135592,39.967889225528594,11.958297249059166,52.45754737737949,4.149914097873786,7.849241993905845,0.8482565672712468,3.4097325031384003,8.81850991606362,34.78121119615119,0.7138852712397836,1.0454149627927918,6.979861457566836,7.715757093820032,98.77283910955714,128.87543558592924,1.4928620637613228,2.687771664647189,91.89620590839203,205.73778337575882,208.51043110131113,141.36443327055565,165.8841975239588,189.40390767171013,314.2229342189918
0.0,0.0,4.571758701704386,8.62151881243749,42.63661087184406,9.428235741568276,45.11902438263665,11.55204235081009,72.4087174448409,5.252783091323067,12.977693789187452,0.7700104229988971,1.8846513412438635,5.371816149994398,25.929501849764844,0.5009270268593418,0.4850405226323262,14.806641825171539,6.891073162788505,109.23792684946305,174.07278940555597,1.3196648814111023,2.246459457844741,67.17661856085846,275.587467461336,173.77225090547623,72.28370833004558,363.7029493613417,159.86845106340326,246.57261169565163
0.0,0.0,4.456331840963686,14.627734661969157,17.087384737045017,8.297298612884495,51.293276604182836,11.231111515599883,66.14980673501776,2.7405289796093144,12.758494491959835,1.543608970789145,2.563542345529705,13.16644187483604,21.138781056821273,0.6976915660904461,1.5565011505314352,18.223047342330464,10.116986619633536,110.31397120317166,111.363394152129,2.0577629580619257,2.938115779383076,111.83686346347034,275.92042991056803,245.67172881282895,121.22953668692925,181.46528831444832,203.0535887297164,220.23189253755578
