0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.854094370360912,4.423177838249773,23.339057008739164,2.322922586682413,46.205569503244796,2.5159515166905835,54.73300678358905,0.7508406883862582,2.6907793310246078,0.885445337617572,1.8703086569405403,9.835312625116973,9.90738007127594,0.5442013076978539,0.35743206402759603,8.090590324861566,6.30531204696919,68.20822418432655,47.214401332069535,0.8501921940627538,3.389054669167397,47.251554645398734,162.7624886314119,121.43439614674037,70.3881287551606,116.78629520915172,195.90911211876016,302.3744044343566
0.0,0.0,0.9397258345215651,13.19107184021277,59.6817406646486,5.085000375181154,37.38695936290562,7.436183890404752,43.30565829628249,5.1387665385249335,8.769703936254356,0.736747286457498,2.6096843394892106,2.225011433599945,15.702172109862026,1.080950138378817,0.6902121147713467,2.5004862356383253,2.656067338973875,86.93388558457562,154.81599741172252,0.30158712637614493,2.9057763448921046,84.9089671703091,66.1107149778696,116.33333949427798,38.79161148723907,243.69099276291303,224.06313832388332,233.0275745644714
0.0,0.0,4.701955722581917,7.681094736172627,9.780995152879013,7.189605682178851,19.871812109007227,5.0388898854959905,142.90648496527066,4.114252731503561,8.401182079698579,0.716018992994697,1.1653708708683808,8.727112333824966,15.379381670398788,0.19588550529055138,0.7652156730971735,26.84143019112463,9.581444570492884,219.28720858711148,20.279909670003114,0.7366380697833579,1.274961517393577,105.14588192473533,279.40471393059653,139.61869242334828,85.72190860255634,80.39342252228981,131.00340879383387,256.58123499251724
0.0,0.0,5.923729180188306,11.638600005333853,22.724511082793697,5.649334946031477,57.59003050931291,11.003743474856059,56.99955948033395,3.1829931692428333,9.998760433822662,0.6227133153208639,1.6302542759307599,8.044472225846869,10.508578660448924,0.5851490213620308,0.33904092241633826,12.576863348357666,2.405544162621652,88.67574960940883,91.03411563641382,0.6697236886016646,2.0604843698216166,86.37143013166994,347.1875391935157,232.73434768992996,92.54411392494781,184.43918927007581,170.6045759147624,171.41073847577834
0.0,0.0,3.381969831571139,16.746449054304954,18.337080839354908,11.020620249657778,21.103169844617778,14.58927390310799,31.368494375844236,2.125737644144374,13.054818538135939,1.2217238860915685,2.4583762580195234,7.970222093603242,12.502124225564147,1.1164666014638411,0.7196834771282838,8.207769979842833,5.254104295557182,52.18689053334049,86.49691561123045,1.4750564058336724,2.1973575570051906,124.4564672077746,209.2314974053298,145.7663199758731,79.21910734219598,112.89839791018018,204.01830371007637,79.292918424223
0.0,0.0,3.981053985869582,6.5984466987143,29.346110399468937,1.6846824869444046,64.32974353112263,5.141844107095059,87.05330288014986,2.8265400117951076,13.626039418239802,0.7481165981471044,4.798722713118229,10.838065247003303,12.209315459413048,0.5443663762239754,0.39252658687641984,0.68061071933394,8.356227305747773,110.47619321655623,48.50562328056819,0.67934792163991,1.6879243450220416,45.63898948796637,114.39597847182131,66.97337440692435,69.33708317882461,147.65476826204707,110.43197185972141,251.34551086636884
0.0,0.0,6.358198533167515,8.735288474830757,35.78293627239417,9.471747737103996,29.56850365928046,8.943645437526367,45.16986897388431,5.423385105983986,9.148312204229953,0.8488530243869656,3.619958412914461,6.548449521299182,13.79421312358377,0.5007340108078273,1.1527249221129958,9.20613308736098,15.212768091945788,144.0389150595108,92.8115898201691,0.7115886524406643,0.83592148890774,148.3380412508242,172.7825572626823,262.436070127928,121.04228977641962,506.89733856237,81.09795108776731,465.1961394293293
0.0,0.0,6.86501710847798,13.868004306599888,27.12956745023439,4.798060689969243,32.72248788742174,12.896622999082586,52.2824035894979,7.683531434647307,7.990633251544537,0.3336041557753412,4.688087426475067,5.074654858195343,17.23418376796933,0.43536937808655074,0.3977215762120536,8.129473155129618,8.960774825339051,111.69217211716273,46.616405000425395,1.329561550754018,1.8589200704635145,46.58250188170537,181.5128179901162,132.68314512250745,126.8845649571786,298.4117820957443,260.0519346960726,83.24109977607742
0.0,0.0,4.732384131444288,6.922119139058567,8.551924292516665,4.463809562780099,70.12468685815942,12.812502226226215,48.23061166749808,3.1345281443065636,5.360753810691003,1.6099151093901036,3.070075824277106,5.182846386411158,18.827697445917675,0.2925363939109238,0.2545742076851695,11.761903329189693,10.678094975243287,130.998254273843,141.1825841147274,1.6238173097659896,1.1753627472449157,85.42716278183241,61.69256868386071,143.36759929291486,83.35208180919537,208.7107932444081,212.87295138954005,334.43577532380027
0.0,0.0,3.68439830524215,16.54081085169496,42.45755902380298,6.679961288016786,40.25060536532293,7.321204001844207,90.28339535453155,3.1856588754542017,8.025847566266627,0.9263780611936735,3.62545919134194,9.529983545908825,22.776239286683186,1.4313082454831993,0.6609499531911021,11.263101006353622,5.776204756619652,62.427093865782304,59.36269204011609,0.7727681191455384,4.160912191464261,65.56781721899928,216.60116947506862,121.56994208187862,121.90476987884878,152.41243439094032,111.54478578547814,449.8725250839249
0.0,0.0,1.5781731950265097,12.31544315899818,35.21868009748065,7.917393907518963,45.67157335419062,7.937300140295334,64.89737159713738,5.993990682931425,3.598135143321037,0.41256432720358527,4.145380232892122,4.546344207706291,29.606746035008666,0.4410532382469494,0.50162034331398,11.107050144226829,9.782313515821572,43.84129527365584,32.34822986416949,0.5518885103558027,0.7307342601430079,104.63232935639616,117.75776166249102,191.8690438123343,27.77866891229097,121.45241043894153,114.96622273171951,213.00366882720397
0.0,0.0,0.7569813452362265,14.62469347317318,21.323727826313295,6.801997387644018,31.333210452724572,12.407730802264865,54.97812042727734,5.8997628450721304,2.6785881461395027,1.2004876605002046,5.05196511908875,5.870308580403628,12.878172050266636,1.1968952937344146,0.45843746527726975,11.308867603741499,7.830133237936934,172.94271338302477,72.13408205087816,0.596923332322311,2.348557182689431,50.574435043311084,180.1313764258889,176.90034097532936,86.38380212070776,357.0257905363246,166.2009088484358,208.7877578726018
0.0,0.0,5.988190352813094,5.251608035669282,21.757707843938586,7.40318811416349,26.079297602657668,14.715078267675846,80.1500259705934,7.242969475483859,8.916608978464927,1.0062529764020824,3.2519243420329853,2.0789050289441,7.860459872477248,0.5118112231309324,0.8174590094645225,9.898883287906632,12.74995581996664,138.34305864054113,118.55868547793767,0.5400801862077649,0.49996241987119633,106.63289100262142,139.29433961446452,191.29874015802974,69.72092050702578,184.7146979538053,165.33486240031917,73.201446642631
0.0,0.0,2.806934022654282,5.311787082660465,10.898969536595356,8.066154503056117,39.35194872115716,7.126533510936245,38.10377797997316,4.753326533630658,6.62222113369065,1.361617265304497,3.386734396310761,13.899384374269964,4.558892162231812,0.5916486881286799,0.451692407788701,14.509477709151152,12.28180943394445,95.61498988850543,56.43197641550463,1.9406678115341058,2.5228067056336476,106.35762249994139,104.24295024464061,205.1115969421506,169.50099241909197,194.2497234948866,189.03984427818966,185.38946939817674
0.0,0.0,5.596620887370082,3.1721695333501416,22.99436625400944,5.775295927102957,26.700804326165873,13.881977484312392,14.79143910259849,4.461130917400226,4.265352694493609,0.8804600113221682,5.365334572147804,11.072364648386445,10.054957955054242,0.5303424416993554,0.12660179314321185,16.552700096726536,12.256245408100623,78.5333178365304,119.81380476402742,0.26678337170985505,2.543261469625308,68.6400433919899,66.83841113151723,174.76534140744639,77.32056449792974,156.47286890761478,368.3152365396075,300.28000191264744
0.0,0.0,5.063407477908734,15.334627875015723,32.46949511266106,5.559346600403455,32.44495505110551,8.616264611143436,33.04373798256299,3.588460315411355,13.579740795809288,0.8863605114046431,5.648571283920289,4.601654773651147,22.01190473557643,0.4991651547854311,1.1234625357348804,23.344537179772324,6.361732368204603,286.5041928293084,69.47538303714768,1.3758552340510042,1.6252058911772531,44.456100642323555,350.1883770422219,164.19792300552518,96.46783537564514,248.32149919158744,125.89114946809346,274.9545808365491
0.0,0.0,1.413913884264619,11.63189989484099,24.317172550297443,6.4785587691034605,49.20368095045796,7.977374078251847,44.53612151854275,4.060235749522611,14.289978851063996,0.39759588654514316,3.016224552652267,8.290208168744412,64.17638995350691,0.3872803689411076,0.4888536421180907,16.092592891713682,11.360981859668799,138.94361573598766,126.72566751788585,0.9220070967349273,1.350971595300639,59.106494501074266,163.8968212109657,77.72891105542476,175.58793677316334,266.74381210247947,248.28959776455991,386.52591220196774
0.0,0.0,2.4051228800681264,5.429190482148301,26.11713087362735,5.750464554916121,37.55577032014319,6.125698224068997,69.90729982643582,3.593371262635844,10.663937699728553,3.254773293303017,5.341476730375208,10.084448636569466,39.38951092939127,0.4496493542633785,1.1256949894548767,10.838311061148355,16.73330550589166,189.87952204034377,205.14167509873613,0.5200331740082926,1.7591891312726688,92.68981963321403,166.7858055331015,244.76168987147557,110.58028540716586,203.41075115088006,187.07332005027445,328.3306442756342
0.0,0.0,4.64435129342015,9.349632109354669,9.89802890366547,3.761260690200151,55.8840190709844,6.072795221432781,66.6451743035703,2.6721160994247377,15.497913908323305,0.9246353783512972,4.76675681408809,12.436082002300989,49.8726797066431,1.2527424587514506,0.659118217701156,18.449755734484057,8.50308100918876,185.65846306223412,38.92885588794177,1.2707408856893683,1.8973956371129765,49.331166160229465,87.95363877617208,113.19372142338963,45.84465216272912,242.8870531291831,268.5522838393017,198.73751440259068
0.0,0.0,5.77676657731182,7.68748373437722,14.097407698068965,11.859284225608725,65.97592222801423,3.1954938800204635,68.22091036603251,1.7399086738990674,10.320849759637989,0.9497496782020558,1.8009548249890701,9.684193679532067,35.073308648502916,0.8669556211296928,0.45601492766454943,18.462972609481135,11.974472744082647,18.187819564532848,86.91597519213809,0.9628113646242357,2.0253811561228283,40.80257479773917,89.8595388105706,244.28900392288884,128.55641147755077,55.39839709838913,93.03280773471252,177.2984852692848
0.0,0.0,3.702929425557486,9.09983661351665,32.774237226802654,8.152187806736201,27.240156155820756,10.75578974444707,39.86406128257693,4.966734135401149,11.598099508287884,1.7450395170684225,4.682799900623514,10.569954682056082,6.701162758371765,0.43984346627080384,0.7886803953311586,13.545018030910839,6.276476694940175,97.97269854042838,81.2820473693707,1.7531131800590087,2.075050080176659,61.59176242967142,239.0274074941293,129.95768067909395,145.1673466868625,192.7597803388034,216.6418799317547,226.81941490144806
0.0,0.0,1.8526840019609365,10.344287401891522,15.83393005425357,3.0987285115989813,31.88639459257908,27.689515822153126,108.7858311070042,2.5768056929159604,9.535284971945158,0.3156991637206367,3.8356729470394106,6.129992263027154,5.041729250384498,0.5425781041271698,0.21754578830381152,13.158830372375029,8.846574536061386,82.24425659365684,53.72773458346298,1.047564551991328,1.461836956893659,82.10696246124826,230.70972731851666,166.66873048200378,174.38576668203933,248.98256542930508,138.4961263728717,172.7453690973054
0.0,0.0,5.202881590869259,18.595029644612882,29.787515064763987,6.549929619660723,11.745230405276507,15.430341869446849,43.517061195744155,2.1170292544312863,13.188373276217742,1.0912441037710237,2.4328071350108025,6.108072155457592,14.39205625041632,0.7920459116737902,0.7808421355567239,7.96641813487494,4.557166365941133,45.41616657915231,80.74638535316082,0.628769503986397,1.530056897181097,36.914025191023704,120.75004349596321,193.8704410236425,226.00914120620845,193.4283393532263,289.54375731638805,432.27466909751683
0.0,0.0,2.2008611829942843,8.848825319141469,19.391348007925192,3.5226745932791053,64.66727384822197,8.513158007486977,59.06661973597682,3.5867201577443115,8.269615695242605,1.1873340190387216,7.197872641545432,3.7175174523853167,8.622521307405018,0.9505607939831626,0.8658545787340841,8.870566507493866,10.255645716684288,243.72597215515225,106.57505631049548,1.7053580994739135,4.8554636169773975,47.164814856281126,202.44165884349096,210.14907689567082,210.09056756963182,366.73808257747714,63.59047583199525,142.58589670755245
0.0,0.0,4.484891359027066,15.22835005315808,36.37851774491672,4.911919915490908,92.43649222654065,6.212300575063927,34.59974903049092,4.4969141157775425,7.443282918646269,1.158993562024136,0.7165866970013074,5.449746391501359,17.27749642194921,0.7023256139446399,0.6672484146595665,10.08054731855235,8.885425379805145,107.99325889288073,134.00109743515247,1.9265760751131142,2.7527865537824288,76.21766494267618,196.40329842386325,157.66553598844013,120.16815363922107,184.7403808536956,207.06335472487018,111.41887293523217
0.0,0.0,7.259709424087389,14.535062669846115,18.652390289703845,7.679855571661159,40.54383976778661,10.370113958756662,69.86193596763721,5.279803781503398,9.053245831107507,0.9161028361691193,2.618573543886322,8.634371781228221,24.13101964730714,1.4538622788990772,0.35220862386118346,24.574518910185144,8.23836321578678,387.874418424136,89.34892699922084,1.812165331469406,3.593063456836946,113.31155714826258,398.2037470792492,202.44896545650826,82.68022820530672,243.71955068923876,121.2265199918597,439.3852175751135
0.0,0.0,2.8572325444711635,1.6092122813981613,8.814393830855115,6.5817398487056895,41.446911162606355,10.605895962483007,94.45606656923772,1.9869936009966782,16.377264665498135,0.9256757923352773,1.581323759443452,7.393939366173846,14.32016841808321,0.6054664907018661,0.9887735191067311,9.41355951186847,11.075384867724326,91.73621986226426,133.31151292476795,0.6667330608145464,1.3179617783199793,32.59691462373035,96.13636101246303,139.45662277902798,42.77302598213468,459.38974186308184,276.1576775702101,237.44443221819608
0.0,0.0,4.067645419103588,17.71477379793491,29.592975432314258,9.286270493242172,17.77767572175696,6.911718453560848,112.19887704402085,4.505005884235951,5.261761032934995,1.5410211573296189,3.33889408407966,10.791452024996396,14.174013216869493,0.6074252857780411,1.0817778460528487,21.6016946763158,9.934556012030747,186.42926205324864,143.56744464482446,3.2156840956724877,2.6330422702539913,196.98664828623265,398.80586749529937,108.5090383520959,105.59792005937811,197.72448842217858,103.80243011859349,540.3441076981758
0.0,0.0,3.0457598252236826,6.752214130960123,5.834175492766636,5.079059784478224,33.32932901354812,5.33695140412343,46.4559372819855,4.593950144033188,19.39572365799091,0.3139632307031219,1.9415277082873632,7.085817983340685,17.059978987074302,0.1209200294393941,0.21544627710609232,15.21157512986003,9.198185625306825,59.70988896658381,25.773237697240358,0.44624012782097655,1.8948949699339308,43.924699137909776,241.05961404504745,94.27469300887827,103.97104345383286,518.1740348971044,144.27769705236216,243.61134503487924
0.0,0.0,5.436554591567757,4.500583566692417,24.938139877721724,4.138659373018814,18.66937299800826,12.381783354756598,23.00171311425007,6.342935517247097,9.513105960936954,0.7136612820811601,3.9349984677292924,8.690028084443457,32.60486475984754,0.5801498720893992,1.0934073384015748,26.371207320161886,6.793148978267894,107.37898641261964,57.376134630130494,2.5774273316374385,1.6081568618126325,71.24414049933986,139.98717988634613,152.6926646117181,154.345200461201,246.15080824901145,132.02358822231335,304.56481527755494
0.0,0.0,2.941138295045365,9.574175389122383,25.388926634899573,2.948884962232086,17.872481418734875,12.315672208960788,52.20740861746331,2.767098613341507,4.852706723326755,0.92630594190711,1.6326710590194207,17.11955637801165,13.679195095796144,0.8262218121191955,0.39022707210857016,8.56265488183644,9.946913805431574,218.76958230124097,27.040561316422483,0.6297191082857542,2.1895709138619726,105.17771346123999,235.58469365037985,10.16398766997289,163.00345467897196,239.59106305553695,360.29129507554967,277.4758120079
0.0,0.0,4.647111450953673,8.83685592628795,20.913225685510024,10.791835501526139,34.274707909424926,3.858939136686473,32.131183684813585,3.453350286355354,6.732848280957182,0.7636863812142194,4.139882631024693,4.712548150299103,6.955355957240451,0.8266757420975721,0.2881154004532393,10.517040435366312,6.369552993231387,119.22474476103218,60.80721796504972,0.5574195296375763,1.8898135783116414,75.74511116069678,158.24671796792424,61.99485895068784,204.9534845151262,224.65846529332288,221.65295660998518,140.82230725206028
0.0,0.0,3.07127142378697,8.919237965232009,53.99522428963458,5.078163420238695,59.632260143306155,2.6021590647074064,73.4256927095323,4.551459773998365,13.244791814781646,0.8449486935883892,4.614542274189869,7.5347078613626834,15.060726749011698,0.5101993417940467,0.6311100784898614,14.537167329192982,5.201772347156847,183.63311964983887,120.32292555880886,1.2654186920258068,1.4793884354127733,68.95274057825236,297.30633202534557,168.62135948287678,258.2444528633322,170.60141314044364,226.32885592231892,176.42768432974322
0.0,0.0,7.988830645347837,6.450001448475107,15.53095748464523,9.552150398844798,41.3155770588057,3.7551525630247142,96.11132334896881,3.8039811936622483,3.7303220491787683,0.505383255843668,4.342084129569074,4.004533441241481,24.021398777307407,0.8767288561429749,0.3912474649978114,15.957584782541145,13.898612047369957,99.52411326354502,157.71504801343738,1.6524644015930656,1.1174886220326288,50.87864489420356,294.72732538276364,112.16616464590302,128.23925083261793,238.23887908229167,162.86704348211376,200.53551959375903
0.0,0.0,4.092540409378139,2.4857732260144445,30.458130885440898,8.176180889604458,33.914414887370576,10.078002914690195,60.28626802396993,0.7536050079988963,13.732561594891267,0.4531467662747468,5.413115574349909,5.862086192790507,5.650129464046693,0.49576313342085643,0.34759021110418226,8.127321836573449,2.616746480592698,88.75629335181745,70.36268731339689,0.7128343643298913,0.7710222818334319,40.66499173063833,75.25925034737416,170.8870262222755,196.90333535876496,108.34010834700548,174.76349995932802,172.87268195279182
0.0,0.0,5.715417502554508,11.578996710479487,28.948526044811377,8.327685939561094,49.47701353917694,13.574971461607046,26.28292081951817,2.085176796619581,6.389328715305574,0.845915374827991,3.323516884956887,11.826936346382485,22.651538286100887,0.999081963961345,0.6200989084953065,14.443305223797779,14.263021696113407,154.03057719190792,54.952039617667694,1.8507821599765144,4.3387384836982505,83.1397227033321,293.4882113810743,173.9287337056301,137.3660582590743,245.43750460612455,291.9837916046436,447.86453647370195
0.0,0.0,3.4686098067078515,6.136753918944654,19.65668945389516,7.29044717577846,32.63769882113009,4.439993334827857,36.65743220550791,2.4530259291005856,18.56013350019994,0.6704777192473512,1.8115713757248348,5.688622306766704,12.937533457792608,0.8530703269796316,0.1323917731887057,8.195162101400534,2.6865567496614293,145.79682809714905,60.555211132580844,0.8738266339057768,2.157970704962142,90.70390949841035,169.69133555431893,85.32732200054828,155.69430311430418,266.2479165355757,110.76440443557645,89.0308091498335
0.0,0.0,4.43616721964995,7.664398972131191,24.072651781010126,8.317499892124575,51.96646270987963,6.510932708790015,84.43589853682579,3.968586526530304,5.545822135267219,0.64348917259964,4.736471636462095,4.542782177209631,16.06683284244258,0.5489399424874049,0.6652340501983282,16.09358372413078,12.6867950363628,217.31348047403728,115.75687891492302,1.16063634793849,1.1318771566928347,29.792976817242327,166.6836055158484,154.14817409706066,94.83600809226708,90.89633176106625,111.06209745553369,252.94862237263663
0.0,0.0,5.236460119673261,10.824718059708376,12.341458883382625,3.7920800149339957,40.74460092688794,5.857276157148533,40.21448805022212,3.7877049777928153,6.463560637490246,0.5028173861351611,1.8722265078617286,7.322468356482401,41.13322112417981,0.46542179142498996,0.8301458165895479,9.970754958304962,8.912424889643964,78.29896605195619,93.45766743955278,0.6969765365247939,2.0497437649890644,39.132579788424856,176.63490084841385,180.48692001991174,175.84119508663053,216.18030054113999,221.235216873327,292.28289145888516
0.0,0.0,5.299953937240486,10.061431957526302,20.119819705942458,4.280751736660798,16.12198367895718,4.0158295765765875,71.83134259361427,3.456968113977122,8.89845020551542,0.8863774283407155,3.7744080057449447,2.382209531408524,8.841040187474103,0.3945581531724788,0.6954867496123514,11.213582653247439,3.2612097772299395,155.28447333806525,91.19318346412808,0.9303212921388668,1.8311335401644886,35.60397608380262,200.0638663743904,148.34245650318954,128.07377783158648,55.754683389343235,68.9932517884399,290.4180225336942
0.0,0.0,2.068035472081099,5.479846290671475,33.86518204297475,6.1236002240222644,36.082164809532685,13.64404231647632,53.301132912726004,2.5674302662859234,9.198523759051236,1.3875325367940974,4.3574821314922225,8.660069608975421,23.898694482135298,0.5106791020198519,0.9031492558173044,12.870146727499183,5.875103847126298,171.69462611543852,205.2526139361173,1.2515989836643233,2.865343897848532,62.2388614294788,90.59501863680325,311.17621226825406,165.54090084306475,100.27582960553782,175.68624770923032,229.8484655462626
0.0,0.0,8.213314290762547,9.748559678646163,6.9093585422540755,6.91958157453901,60.46254445988001,6.346221387488689,31.0842556506106,3.0814268932578086,11.872144855599,0.7140144729137022,4.487208461305336,15.842866778517337,11.361964318451264,0.937437448090002,1.0297578753159828,22.948777829311595,10.260604028173478,83.40496192947037,145.70996700745823,1.3132515450570015,2.5870274633095662,35.826133425063716,59.02813726419848,140.25866409280258,170.78658609667144,151.75573009239065,162.4273695285553,313.465139677641
0.0,0.0,5.072976451555151,6.7605366584590945,40.458873774181036,3.5329763460261305,33.296899813535184,6.8273785973274945,58.125831557030054,4.602666617366626,9.141668431560765,0.8757508467856836,3.0884701986016907,11.011138736098847,28.93317802531847,0.8257470061355792,2.2398211723692203,17.30145486187197,9.300431233446593,187.56100823579874,138.40181492910054,0.6288422153300893,0.7798331063511041,193.71053510472416,181.42176254861266,330.09239335504844,130.56172952228852,81.11661310191877,176.58442858103678,123.73610582165063
0.0,0.0,1.0259915271936202,13.183992804306865,33.59831466261345,3.5571982596794904,23.556313435586087,17.335946686996163,23.144197639578394,5.6833394731934455,8.602468473226795,2.4737201911428572,6.860062711096225,7.275223924737702,8.929456749961371,0.8606676023521034,0.08162395516318961,23.364391105077374,5.399470524763862,154.71979483617406,100.24898078835281,0.6825010600853003,1.8595851257757336,36.51767955579095,112.10293536719796,161.12641655962167,160.6818254582589,303.0616459890961,74.66921153749257,327.2113896723894
