0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.7648743238370908,13.63716224686421,8.639539403421079,7.7523060385771085,28.196805879537628,7.107379191304014,34.21450506012629,3.8167434224191252,5.769289751211434,0.6180411374872242,3.3272599856261014,7.577042821835473,12.779508522045322,0.6799969851064227,0.5038042982454685,6.863077484817294,9.553901600475061,89.01531510747947,54.74326168202399,0.9614508177614105,0.9367542131079444,34.21857322967534,153.65657548836123,119.47490284623717,105.11440741854904,135.09254765631704,177.2246842053196,185.994564702097
0.0,0.0,3.2765497027319164,16.46608218417605,13.496343919612208,4.746397753083697,33.299439654194444,8.388193739141073,67.29228240749231,2.954360301787135,7.811278587039549,0.8777022434578923,2.5758480403407424,8.507929035411896,14.674364932589851,0.5969840878641479,0.45307184712405246,9.771976849645487,10.181090212447723,109.0929030727433,78.53909015675553,1.0169739351002802,1.2362780519433831,47.69468649416892,176.40104453075782,134.840899009054,129.3343746776839,213.87505663452146,184.8895787545211,166.48591246524882
0.0,0.0,5.296521805925017,7.370209238822769,31.115812038325963,2.409833426891541,23.96613900026816,6.636626148012402,68.86571332152407,3.092029158407879,8.341606281967117,0.697149175660671,3.6400933564187103,6.626993778719468,12.665650174557335,0.4959112377585448,0.4117485694967971,14.101497641909255,9.006658757189724,153.1311764642669,85.59705208013479,1.9236731954865594,2.1707869345943203,105.84060836526277,181.870854457184,151.03779215556912,108.58355552782035,184.81165481891895,177.16297532512135,253.19316036266915
0.0,0.0,4.67706269204828,8.034744141675114,11.785321100784577,6.982583845212716,39.50158048528681,7.803932843298832,60.431338681505075,4.956277708611596,10.022784464402209,0.8717949074289757,2.975584725231778,4.416037366655119,11.211634720468048,0.469035947726895,0.48829169914390275,10.797663555995506,10.14359979623611,126.55939791637806,78.74071009416774,1.0395665675451797,2.2967590071561057,66.79938491625421,212.01898558049345,147.94653096700685,131.19750383271054,227.39845905328167,227.75955521549758,247.35872251293216
0.0,0.0,3.4980311709813554,16.031251260360595,28.60865141376625,4.628972670196706,76.03396388954982,11.632438322094135,35.70610819926223,3.122782400467118,12.077315871972532,0.8319997029937339,3.3849868676127133,6.678334956673805,25.977852557000695,0.491573719889016,0.4781286990963659,14.305905062479923,8.471122485116268,123.512178593569,139.53039893346875,0.6048992044550507,1.6940357013867258,110.75954414043375,170.95679752245798,176.58104449127555,107.2227234737505,106.84374956584912,154.9753112425101,374.11894929866685
0.0,0.0,6.080565892201625,7.459231976344579,23.587338504967697,4.791228969022039,25.09544938020657,7.842944788783933,56.57978297713584,4.385271681002611,8.15841932920736,0.9883697411524295,3.3610312379580565,6.1672809859741395,8.130815456665612,0.55999427411387,0.7116489021833167,9.896408671263671,6.534670315227604,115.68953956594405,93.32205429014874,0.9142916235821371,1.8414137936749002,67.04432815218726,142.65606508992008,132.84039226253128,110.43353276048326,262.5757448457149,124.14887863009177,198.93001661645332
0.0,0.0,3.522123134486034,10.537603686063125,20.938386995065134,4.570192251837972,29.441665286254405,16.71778384166122,58.27802909343927,4.087090148511861,10.649661330837102,0.5635253101050369,3.0294284127595588,5.315356662248929,10.896332147518994,0.5985926955255305,0.4395909615911922,9.63052908388689,6.801941256618596,101.3192527700975,86.54273462006842,0.9722187589895701,1.479207551929527,55.21647527551092,160.11940457106513,113.46923497060982,112.12030947276315,198.34767864552225,148.14942245682104,156.68599955288337
0.0,0.0,7.312334341495024,7.334790316545955,13.083971883947997,5.661633590885827,39.407434796258144,12.298927933545196,43.40481989507611,5.405681318485771,6.830587657150658,0.80880040769394,4.2272006043805606,3.8883533635797667,8.640075464694945,1.0220308672186966,0.39721922699040485,12.89349218396035,8.34526516451517,110.41268819309474,88.50246330336276,1.0311924857688477,1.7764032875452382,74.68154874061302,284.8442505587598,147.1406658165685,112.61459179582906,137.80867773422125,128.19418963593884,274.8129446794895
0.0,0.0,5.775467284755063,9.983011126545186,27.160404996052737,9.412078519861469,48.2569317596317,15.790033046691985,61.920919263878766,3.8704665188681426,8.023809489266219,1.0198862314974628,2.997851089571687,5.788657125198931,41.42884130738946,0.5604442782424571,0.8256946582564904,19.469372506439374,9.838425639758714,90.41654762450827,85.08900305840794,1.1684701107696123,3.0498790918535272,107.74577026558512,210.55323879369143,196.74692492971042,134.41942260173283,151.10017654507848,135.23755799832094,263.9607080709288
0.0,0.0,3.391336429479908,7.9715956163376,39.52527654928778,5.449155621810279,48.712183630464004,8.966253675162461,46.153393200502144,3.0975626130434275,8.409470258452636,1.3301961502491269,4.218033802815963,11.982401604504828,8.245970807978276,0.658139479051914,1.3304440411597436,13.355722003082839,9.431412321980861,87.3227058094582,126.3084181433593,1.3964960542208977,1.7521213445630879,65.61945574908594,181.61004339672286,199.18218719502838,136.4507870675382,170.1135348552245,130.6815405923394,153.60169685397176
0.0,0.0,4.851787081231628,8.763958808120387,13.433132175751178,6.771735110488037,56.2306199164615,15.029295584049642,60.47108639171023,5.101857450454569,12.238496451823066,1.518417161508238,2.7588689285851338,5.889835343346109,13.023482822903333,0.8116740933401017,0.6164685638686522,12.221561070386134,7.761143287986829,128.95460518389987,100.45445733237449,1.139418974314315,2.6771083277807177,100.37981689475384,200.44986982627321,177.58898726122467,112.02980966127748,170.4254237924149,94.86940179677123,253.8411011947078
0.0,0.0,5.555002241656805,17.51185721004659,15.01204578943118,5.604259379673748,44.04287717492827,12.49569909630193,42.12136582796177,6.514305158409968,8.601291968284407,0.9326258842174445,4.502012464882984,4.475137042306843,15.586474747747816,0.7647468901329117,0.5930264578744595,19.523556120084912,8.762292221427028,126.02373519072646,137.98155643744923,1.1117216605758646,1.3928324178196507,73.57543238213975,161.42584308862462,162.81042964533165,139.14145752826516,173.15064360393376,169.22099906498755,264.0543897512392
0.0,0.0,6.797249882626922,13.642557228585147,25.42971856012832,6.392561809101039,34.89660486755105,11.841376480111935,74.30176733319476,4.295074588736675,13.188736609582884,0.6757694876123328,2.357325897402786,8.943035930187753,30.871595928888134,0.9239020511486928,0.6556659980607834,23.46361626530549,9.576600661582033,138.07061741943477,71.11074462606311,1.4999391428960278,2.3532140583556984,82.4095862006535,283.91726321333925,182.9395277344431,153.20170003218425,97.65786160954809,140.6518543421079,208.80211754873824
0.0,0.0,4.52508101918561,6.2049376256599,25.07698365930427,5.166522873638343,29.317256742396353,7.632382053555755,61.974588986000924,4.271965326259896,10.08255371076513,1.7291403244531018,3.639248218416455,7.711690805038925,8.778155743103781,0.7144637926387732,0.6780171256872142,6.665063909366773,8.526358953890844,64.73400179093301,52.17042626404765,0.963245192693733,2.2214661913908134,54.219585107057,108.9803520845588,122.51519222331454,102.47522931300614,255.78779888294588,204.36688904910207,176.98854885841328
0.0,0.0,2.521824414121189,9.823371685818717,19.744171470885615,6.728331240735688,35.56330639379179,12.106786438115497,53.03440502504692,2.777604191031938,11.820113647972049,0.9435726916064664,3.5263965087798446,5.955294181298279,30.946078027639103,0.8409643849623116,0.6802118158748729,13.050108880684046,9.545374620911877,93.46806663006946,93.1979310111823,1.4705974190500877,2.3729828573181924,53.88912437852885,234.6112280491597,152.6734015323887,191.90097909498311,245.4647952385551,149.97036789369926,201.3036769048656
0.0,0.0,5.347922012339463,7.521007403211957,25.894676001938677,8.230081145651699,32.95392587525849,10.653357154988687,67.49995070272908,4.257991607702701,14.155228766718352,0.5694689153392009,3.293178442230082,5.8286652289492,16.802048794218948,0.7070592556645172,0.9062990766006941,10.209312144318648,8.062486115621141,101.73828132162294,76.90397798922194,1.1828497020678173,2.2513835284130117,75.15782895246795,197.04873710830418,148.4943272924193,133.118135388686,238.4088251812521,202.22001462143095,254.23518129796747
0.0,0.0,3.986042016276137,7.264911489893021,17.079225160790546,5.477317307645765,35.999797186005104,11.555908293725402,49.91260981002047,4.292712150893552,12.909383912616908,1.0164612952001404,4.34650342838549,3.468121593850582,10.18490958137928,0.5661986850463034,0.37003588899267154,14.035152518611705,9.21725955325391,106.30663742034491,70.66255053044486,0.8132154397890499,1.4963132017713905,35.6480129682146,112.62372652014149,150.7091258301456,119.7092236430332,112.41900240965828,121.6589003692416,212.1880163725997
0.0,0.0,4.11717475538795,10.497530325143378,19.08844271721184,6.65735068756974,41.3618470251636,12.783673611701644,61.622584301259884,3.624978824730965,10.36922889497722,1.072505342737618,3.476147990509193,7.041766742341917,8.371786118583378,0.49827051332071287,0.32166983838672003,14.032886601543938,9.562540142337156,116.08471553969514,60.32510567216362,0.5316083641465035,2.15753149744099,49.38726690092366,142.2137544111467,170.0063230283074,144.06714141060752,219.92052799269797,145.14948198753586,327.0442932005042
0.0,0.0,4.061922893627319,9.701687722125484,23.545127748527893,7.375892756170741,57.58880432559833,9.206544600976896,69.39649706161865,3.687239026929906,10.11294171652811,1.1494495329386079,3.0926534562258703,12.991265541194554,25.78065600971837,0.44519182537928575,0.8798077147936477,19.06925573490593,8.606763066556127,154.79635129209396,95.83173203037089,1.6300436314650697,2.1777792080782388,107.57937679027776,179.9945618771183,167.72505115147203,173.85930654648448,197.16236110783015,141.53325039288006,301.5611612062943
0.0,0.0,4.181123229178869,8.713898927721289,28.662410621857006,6.1324267599350835,33.76778144075344,7.556233110920098,58.4511041935147,4.1092157890654795,6.987047150055997,0.6444791991464006,1.9339960294686502,3.6053004320724775,9.15057591692088,0.540267147230702,0.6806818963826533,14.567070927868627,8.383111460547093,111.63731824695469,89.96974819129426,0.7038348913555851,2.850656775594919,67.83156027872646,205.17181580091938,109.5150286083187,111.5888317500293,160.02047150244405,142.7974739392653,223.7014879765154
0.0,0.0,4.85835932724677,11.028567775315526,13.65527062879352,4.5042096308662005,33.102827682932435,8.108160652516391,44.94847379450724,4.311366831298085,12.367517078288472,1.037940879390281,2.5142358004792915,6.239526858617772,7.208008419574488,0.5028183216330697,0.30914424492933257,4.422793345074631,8.076419157279435,93.02696042568658,56.47443500056895,0.5003410234794687,1.3421249619033984,51.7795478483498,85.8066155840526,64.91943288906562,82.87522389322737,246.08703990249808,176.6969250274191,137.15809762149996
0.0,0.0,3.5786799298235445,13.162206283580968,20.586457217256594,7.758826868746661,37.982690359123524,8.445273172386033,49.704245684453035,3.111397636121402,10.001463022788139,1.0637372102535179,3.1855149004463423,5.747805718597623,6.9602271762220544,0.9362454225296722,0.5732698160210984,11.673893740858329,7.839583974142903,83.55174997098703,76.01411204772725,1.0263610444591478,2.8885261880817064,73.50506186708743,173.63515914521741,148.60358158346227,139.6606336020225,227.08693664734744,132.1699397184173,191.6038641517588
0.0,0.0,5.475387759414676,11.352916951201616,22.751249886596554,4.596072813333651,43.50018038805498,11.000299389416147,39.71296734757858,2.963353794917553,7.4006433655799375,0.9923483061358784,1.9504081088027325,8.176365033737047,12.945696266823129,0.4793072339335461,0.35875596535725396,11.124478867299413,6.945826952478043,82.60983767034118,71.24682730552618,0.4367389825208055,1.4048285110977141,66.27450013948618,172.59605500428796,120.18320580216346,78.00266240094837,140.7163372328916,235.84968181692165,248.39508655735693
0.0,0.0,4.506973963640674,10.828126307953898,32.689641037833745,6.72018817868746,44.09870552658249,10.960397721867261,62.12032796494969,4.866655292847889,7.98409000437661,1.0699521513481698,3.310937281435862,12.665918264335476,27.251182958780085,0.4514976150832729,0.6299031025156865,17.271269606939004,9.2712146273832,163.39988497438424,97.39449886298229,0.8694380837186118,1.951899009441608,45.72909825259629,228.85009274954052,140.21955259272625,138.23766160496268,152.5095983227152,206.49615004327575,306.78217223419836
0.0,0.0,5.601426451760508,6.589046050470339,23.71127802981962,3.7475071254377887,41.07770731847128,4.241811718080376,59.06448332928069,3.9710585074307327,9.2049599216971,0.8113131802022465,3.327088424119623,2.727963317838353,7.223300389392193,0.46104967448708234,0.3248932941284687,10.192337891364136,6.511548897625935,83.12116958347073,56.86024230575542,0.6778475267200811,1.9182837644668218,45.18579683033712,100.4212530207425,129.9634120292507,48.518174988329505,131.05943785890966,181.16606036814795,221.3702525365445
0.0,0.0,2.8028672467736278,10.293665132045192,18.305286681076584,6.442810081546481,36.47135310893454,8.110449663469371,62.86818746447345,3.2372675912995503,6.506254459117618,1.0196354401072008,4.221216958603726,6.8421996452173754,35.70001965388479,0.8612064848253533,0.6149658857477515,7.261672005388951,6.263214475758716,91.5250774602133,69.65844011684513,0.5370100451255496,2.2046589175476203,67.37526167474073,111.92375796826795,130.60557945449483,127.78591827431356,226.0154192500351,155.43223757035324,98.65097129371719
0.0,0.0,6.07034580954819,7.2582834796065905,19.32378530920733,5.061259249981301,41.038896023512066,7.144211781200455,90.430905840052,3.827094322237298,6.6147227981149115,1.0208636962678181,2.736184698673036,7.3239867849036155,11.478697974306304,0.5951573946105218,0.7519969801570415,11.649211746672428,8.688152399246702,67.92912527702626,71.5634566140874,1.1021029680960042,1.3840080301042834,80.75908246521027,162.37734653756877,199.10054117384655,150.66531700057533,151.00623212094158,263.10394685943015,233.89132248947595
0.0,0.0,6.012031867426803,12.444157037911268,20.461176842205646,5.199176606810249,33.241452396030496,6.808651226854854,69.28678239900051,3.9429401356813347,9.0497379864168,1.0483926334175966,2.967440601444716,8.202105686447915,19.476491801224142,0.7197942549928027,0.9131057026331555,16.66895477332519,6.090972551471923,123.78344291804464,110.29778575832331,1.8705882576857824,2.8199300625034285,92.0062784121728,240.0921061177169,214.829423619433,138.42059726628943,96.08519515679046,180.62035884961355,304.8983134037033
0.0,0.0,3.5290863367337892,10.837485355106125,16.05977244156471,6.802705456229345,54.83652949395044,8.846225183480144,67.66711033174188,5.668574050837726,7.6273135694064305,0.8511126832288731,1.7787496935600342,6.185489321683776,28.338827258972813,0.7833501250823856,0.4161664743337054,8.271873015745319,11.428628811829908,99.78489326268236,86.82879200272912,0.8601298755938026,2.423266631543523,64.78834767075253,171.13518725649726,201.36663843241934,143.14497903929418,56.7986514873205,118.57475251118231,181.3266693473735
0.0,0.0,4.185367125217262,9.25364155717232,26.394930153415977,5.642560962435566,41.612781375690595,12.387685147916958,41.55077028903157,3.6879847818444103,7.401876510256898,1.1222478094817068,4.535330855997615,6.564627707832602,13.31494618110046,0.6352545825810961,0.4499586448159635,12.819831154451698,11.40193154526704,75.65311871266505,104.55064615743657,0.8694971209972192,1.8409883546002481,65.23129273677287,114.64462936592014,122.45784460775623,178.61400632637023,272.1914097877561,112.85726746718196,273.97657466007354
0.0,0.0,4.298614859145884,5.804532217918589,26.908709168708285,7.2239622730223125,50.66908203935593,11.723602894090154,59.10244256162206,5.258264299495999,13.853582186751263,1.1693586615621865,2.847327050251897,8.099081019829217,17.438521990567995,0.9131817024333532,0.9657031931398818,23.9043164861568,5.841636553572785,163.46993345580952,84.24154233703794,1.6009201722766906,2.3417142513671463,150.90808698461325,416.1317142991612,234.87446859613135,141.15134921697643,244.92513889868138,195.14772411423968,284.3064647488553
0.0,0.0,6.9533563009380535,11.583809183560248,23.11507025565379,6.216644048024977,39.43047524027971,8.429028462734433,45.72058088533679,3.643194043307232,11.378936467931748,1.065953397977249,3.5084520123083376,6.823464397580177,9.675716221855039,0.9318293083867826,0.6286762151625795,12.85167860653575,8.194397977861117,122.52057482565755,101.89912774273893,1.156853212482028,1.9041993460759148,65.24961505037102,159.32943780410304,217.7311349147994,148.68738352016967,126.7009387677237,104.27642003415858,147.67691989446834
0.0,0.0,4.11635393234778,15.847685427681203,27.384386143746948,6.575431875185024,31.036301085380746,5.870438971279121,48.81119798613829,3.6994368956284136,17.80461221538135,0.9074892363942922,3.0573554258203806,5.532414883313305,8.05865028765732,0.8388840823015047,0.4968308862346697,18.241332684947757,8.227371194035538,105.53871945076924,98.11762351895375,1.4479784366689752,1.765916601499185,56.626598227575116,177.85008819031648,134.10848953711078,136.87139502388976,142.6832866948476,127.82656136695233,202.2724946885611
0.0,0.0,2.532140592133558,8.452493027922028,21.318491286338258,4.241765993459225,37.89601422483099,11.899035711293715,46.59918702623816,3.747702045232602,11.031125494385927,0.8432781542783722,3.6526229657024,2.194257760245893,15.14782322355219,0.5962863943973158,0.6396856326728325,11.166323830259113,9.546782569171976,138.15437132801333,61.57623977253386,1.3477178342754406,2.660994758694326,60.93322149866511,222.49362384718387,193.5990991534265,110.36673296214661,172.83760838090896,161.16001594085802,204.88839906771577
0.0,0.0,5.131478868739428,8.109241252567093,24.653459934980624,6.748276643118639,35.17584670494485,8.054309440171885,45.61199567793303,3.777913879220687,8.095060067056858,1.1102077909159123,3.234820585648048,6.912956778769372,7.992159159210738,0.7227582825035639,0.4313266891475144,4.236342078221618,5.608288766966167,61.63688743953769,49.71883618243926,0.5981315387011653,1.137485239515585,40.475827007888434,107.12039649737747,153.47209588749286,115.64673029108565,267.13108176248363,147.51497494268804,249.39138737831414
0.0,0.0,5.931633490739185,4.612884841401715,16.908451686787913,5.5932325614998755,60.87067528566275,7.129971603038025,53.62582462145363,3.5132545603257,8.289306343550196,1.2641458997290345,4.807638143080767,11.1582104274881,8.662549832722352,0.8083227013708112,0.6125002310592009,16.841368128752183,7.433092863364302,143.29677922908718,93.89856469144851,0.8532403241893245,2.479088276211133,54.24217694171793,190.22435983818636,223.53158465491435,176.8569653157208,240.22175952671597,104.28400242083885,240.15562584848635
0.0,0.0,5.206985980944778,9.247881676003693,23.202988995922695,5.811414177227733,46.62263977473434,6.084906271119954,66.73629549775148,4.130660371241435,8.614898629524102,1.3092203803903237,3.573875821420755,7.786032322781126,15.280353263799292,0.49061431219044027,0.7010163860791083,9.076735743767596,8.066333506157633,117.91160395648667,96.42687484585502,1.5007445248560267,1.6479999849689686,57.63148944684243,239.35526433917556,239.0696291735378,138.23013892407073,220.48784837642734,263.19971874711825,209.37087141067062
0.0,0.0,6.054622866508553,10.586927325428393,28.500011144919466,7.542883399858683,49.195923231269624,8.713468546901316,66.60669804275359,4.7866333073369,11.590156602095444,0.8509742880310379,3.4461774693346623,6.562900967032211,27.40793642530479,0.5592931006863591,0.7073483672340495,10.186109368108916,10.055781848832376,141.17912617704235,111.89724040923709,1.2144978235124055,1.2643776188462215,69.90905870954944,174.29935977958706,164.74618306014443,92.30296911062658,146.56461289419332,211.21398048575534,191.50117164006264
0.0,0.0,3.7847260037095674,15.541015375138246,35.948748782517775,7.049765614291866,40.20153555514923,14.344631235387665,46.84442399974484,3.2691474369699036,9.139762549797203,1.1048372589896938,3.0513170771994784,5.815050795101478,11.469041540714073,0.7061002333372216,0.4209601145780572,10.116670829713822,7.815237615034396,112.43323576951626,56.399406473704644,0.9052369912974674,1.693521585636785,59.582522670721474,162.38547759486914,130.77955419263023,127.96167657297829,160.4441072151434,142.25597193777224,165.7199486804533
0.0,0.0,3.774249970582644,8.098191976755656,18.26077777961591,6.294477208178741,44.426564236164204,12.662878655328152,59.17414721889722,5.079171224498321,7.5059076806455405,0.8405104058400625,3.015744820972312,7.04379109029283,16.213810643619794,0.7188729023677234,0.6000156817514251,14.873850594383168,10.912830958114814,142.96640809882953,79.24382231719002,1.3116460812056934,4.0892200257083084,61.07725963158782,208.61263562960949,186.34647495841347,131.903626341463,265.1729216625565,134.45380774729185,263.98210410505965
0.0,0.0,3.2561280398949077,10.413476794260475,19.4875179808814,9.455003030990026,30.856119879352036,9.529736659022818,62.2503771157878,2.671666089420424,13.735619459468026,0.8070407052016321,4.146595534286037,7.260224521129986,19.17935544774386,0.6379218674939824,0.7166252505419274,10.209047908751872,12.257650106126498,137.53256245104126,46.432006244386685,0.8676508589772912,2.1097903584266477,58.82870350837426,140.66779050006568,133.25250661481124,146.71157321990512,148.4818305582235,259.58802166492796,308.6294290011083
0.0,0.0,4.368924601562468,17.280652054499466,31.756694748023463,8.472322360259186,33.46426039827648,6.682099962254441,51.61885652093359,3.7980720350586026,7.622831088510786,0.7041155908054826,5.462489608272977,7.9291502711425945,9.804697969278145,0.6075935856792614,0.4657820464494671,10.962339320114602,8.930085379560206,110.85044185725,76.95327342517902,0.8523160733642051,1.2223849190386078,47.44792379906018,111.85192873626463,98.29544017502934,116.7816614781348,239.94794077981646,124.94917981694945,291.5194199709567
0.0,0.0,5.09452119494579,10.560205696935979,27.965490006355083,6.297199718921009,54.564411327608504,9.275839783389678,56.72877922925902,2.8223960304815794,8.883919583507545,1.1826476175430178,3.632089888717033,7.203182301318737,27.70312652666972,0.6610767398563099,0.7138127800999563,7.158678010757249,6.200310374037212,83.18443111377432,79.15049508036583,0.6652226419856064,2.780632789270805,95.41058043611866,154.29116968291447,105.43155504629411,71.60859979888704,248.04528496711535,143.42433075482404,300.74618259810495
0.0,0.0,7.638914554573618,9.767391128768507,31.762276923574326,6.068658673949939,41.10537439829068,9.48180883932385,42.87457336886143,4.652389800977844,13.184859396523219,0.9468426876089407,3.5889223113373645,6.819459158817789,16.37774257374208,0.8958528845907539,0.949606429814338,11.922313526873838,7.700799332955856,145.07747506245101,74.66308295577579,1.3236477200321501,1.8115538241430889,115.94047346629617,208.76282444032452,164.84271715757512,152.25282908103964,131.4602481772201,220.49370833480293,221.8039930288051
0.0,0.0,4.84690582696922,8.915886263360775,35.967282611859396,7.4814744002451095,59.36113016007279,9.601186080203925,38.80730353778199,3.734080185009767,10.18296873901586,0.4111066052945257,3.356341569426461,8.115916607300136,31.12587290977887,0.41455070992680204,0.6585224242853438,13.06513166157081,8.251474833097218,77.35945516595925,124.94476391027409,0.8390694688508744,2.3970343077885494,72.49230086853021,201.62034739662747,131.07148489550897,86.14918261317527,110.13571515266345,131.05688679492906,264.25163990976887
0.0,0.0,4.528477964498245,8.130839703753773,21.06023031226014,4.986622589615488,58.13704511330231,11.622554594004363,39.063577473820494,4.94401528696685,14.71559403945317,1.1663368643774905,2.42632286246691,8.902786284837838,22.08415144778023,0.45746819511455683,0.5286269259337958,11.051235441446286,8.49108599690635,77.71132722644627,98.11278654492816,0.897736700527042,1.6038586454246306,61.02780481981061,150.04624629649632,184.1744343044776,85.89503636126405,157.50906407348887,194.44107922473745,258.8914267496257
0.0,0.0,6.361873701960927,13.235780876780058,15.997593575374115,4.912877357271267,37.5167858212401,7.487936870414635,56.85905842960757,2.5647237686917714,8.34978479025928,1.1930033025797362,2.3923203980010896,7.967225308457272,11.290181300650158,0.7766158952188271,0.49921126388122095,14.531326391561395,8.853324321735027,95.73854889199646,66.85780603277162,1.0745882073836657,2.2197604367771935,70.95189355912649,138.01087604897654,160.240317718043,90.09671664505848,120.9236898174242,209.85054082066836,252.44521822854068
