0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.17839314281088,14.840532499620691,18.265566626957423,5.82826493655321,29.51095781093943,10.622057291851489,49.69022620479946,3.7894046855145893,8.43601095799937,1.059037628936757,2.162924014586614,12.212712091057474,28.07096238553575,0.587531708731711,1.1585671375268451,18.269944813206305,9.485419430849817,136.59158498133982,82.02558240367915,1.8107604386172733,1.4410120365739791,52.75885013821487,155.44412967829058,95.17591912140993,89.6450942880586,165.0866752261123,199.40968619706678,324.0995182603493
0.0,0.0,4.781959820223392,10.560934439867056,17.652700189881262,7.262417518392492,62.043108995431105,9.080832050625213,57.24450964338036,3.7707295461169874,11.456339161992865,1.1212008761313095,4.109279929596247,6.915701531866424,27.474630473885053,0.6890427461279093,0.7560305209060563,13.496498806669347,8.215429706607114,101.40993474759213,96.79185544167873,1.1765521221763096,2.987681731155124,71.58805005346271,143.37568124840715,242.79992923339844,103.50499774481426,153.76481658933875,143.97261341248156,137.046972658506
0.0,0.0,3.959876835849848,10.666881501251936,23.53831511590913,4.305265001149397,37.545793927065134,8.920425811995138,79.83758347670523,5.06785729996211,11.780294059360003,1.1026858662631016,3.0309008746289217,9.176509183739839,23.128351726607384,0.6024581513022118,0.8306138266905017,11.431245575369068,9.730509448155757,167.81886026255071,138.6633060631547,1.8444668080608002,3.7484711577724776,107.74520054808582,244.79461874708346,199.50727983224914,83.75445642649007,261.6850866992826,150.99243164088395,185.8291039226303
0.0,0.0,2.851098171970809,10.72526794175532,23.693981088635617,6.763974505182178,45.58977833976108,7.738410509681969,64.06062494431069,2.7055365213117213,9.262345376218809,1.0735779647138421,2.9206867041163904,6.121999786635817,8.323557246230314,0.7841843340847635,0.5664216603407229,9.651589947394282,5.810709537528084,99.00041240901835,55.86662923866422,0.5083336202721983,1.006316765144349,46.632975927715435,110.70222359930852,149.20704695737328,123.670966048532,165.89958234595008,120.40802942451593,316.07954683626224
0.0,0.0,5.208406623672934,11.895183298081045,27.570220829534016,5.817610646038772,40.896032599335726,9.231717410746445,41.56422699291157,4.57118763932278,12.467627520704115,1.0905824060069533,3.005009506305873,6.067561667623677,21.29322798687211,0.6016231935778829,0.9687238355107541,16.037576471010905,10.59408752110399,127.06909159568262,128.18689347055843,1.8898366542118434,2.6365221715017513,72.80628497508883,189.74373788160722,187.8677592593123,61.07405297044739,152.27243808666083,214.4552165500843,186.87432282007686
0.0,0.0,6.206601363574373,10.97334789364626,43.1373230952914,7.238132661464269,43.19746456379238,11.649040401957643,68.2805746258671,2.5830365478524735,12.870329213574761,1.7036091552680095,4.261103106543621,17.534746784137113,41.163739316703904,0.6591684467268775,0.9571510991256797,18.767278600330524,7.705261677024628,151.83125213785274,53.86308065947536,1.3779660337269468,1.3183244816993613,57.822558641620596,209.6353540372756,186.1968758687412,133.2828030413098,213.5642879440214,175.20991505201272,302.57575844821514
0.0,0.0,6.911650548085224,12.275126191707875,24.73812961962131,6.302103256692092,24.984987103354996,14.779732490118457,59.582596844133235,3.3777908928706255,9.272844503544084,1.139518471771757,3.152775694634065,7.061267483724049,14.475295081024614,0.6918082492763997,0.4634514332479583,12.59034843683673,11.188760540043337,155.95772437573828,89.99566531384454,1.3972491580800657,2.4606999817448116,65.95460207499033,206.07407248796824,245.96630305552185,147.8884497753179,245.48712321060742,178.86562337748506,230.1748330969235
0.0,0.0,6.225106231308183,11.49891298110091,32.29283236435989,4.628555284375774,52.388859466159346,12.155615611634728,55.33046452180309,4.827988519238099,11.609987781392567,0.9154930048124248,2.9989123120295185,6.773758850427147,21.8887291433014,0.5368247357764163,0.7276932764744743,12.941450143315143,6.521080269196364,121.26239936115671,102.48782210363782,1.5055689869972606,1.9617510535171137,73.95041818577052,238.18657526208705,164.63523689826928,119.3697262322501,164.95562078561974,143.73122664002747,157.56850835784374
0.0,0.0,5.877838048910802,14.966940851490875,28.83352111134015,7.927291681104648,40.87989238596134,11.39089977109684,54.081479147011336,3.315252566826671,8.54775478697034,1.38600733933603,2.3928801961690507,7.047622399476362,5.25433312450522,0.703864748759186,0.4866971777276307,6.1624275446028705,6.227477317051698,158.46922969833028,86.49950808651295,1.0650417219935364,1.7972750639219872,72.16331519179613,258.05744356125547,91.3699193603028,105.26924030064505,192.57768419140712,187.4674138461442,147.40239286181745
0.0,0.0,2.7549219614189373,13.105583379190362,16.22757218902105,6.608910735724874,47.135810447461324,9.196967440218595,48.94544634558559,4.51280012488806,7.4697767224794624,1.1638514883709525,2.257025069351392,7.356118912081207,25.113139199243193,0.6900889521841743,0.41482413733590223,9.904760937466563,8.809022318003493,76.46125796663725,40.063711482347024,0.8747536403778005,2.0271098663449005,40.692062488532784,127.42693104033143,202.7335852358342,121.40005958668536,134.52032120591622,169.12369176484088,232.20289452298323
0.0,0.0,4.1717509525353735,10.28153410724208,25.368101589166223,6.732203810897437,32.50629841006986,13.108888848515374,66.74906362456139,4.460657705369895,11.176088909875762,0.9249616289068734,4.288775731716546,10.057148467192858,15.97305386269425,0.717128607891919,0.6050189197703406,17.849667141662724,9.16969142519901,198.15992827178036,93.67719335864685,2.019953455241905,2.7997455850772694,58.86414238740302,219.42792378555185,134.4725581234534,100.47467915978766,253.4860524921046,217.2844679273079,243.17949171625665
0.0,0.0,6.3774000495269005,6.960644699209697,23.45667111567432,6.156342104167327,45.94777916572162,5.720285994371026,32.87042188056676,2.433799629975966,10.076134359666,0.7463462008294045,2.809789626216898,7.170641095575533,20.507965029895665,0.7798405386477373,0.63137730371039,7.704235683871932,8.760601170235317,53.791785136997206,66.9284547764646,0.34628423716903767,1.3580915508213536,52.12126271403428,86.23589337919618,166.05193900147188,94.78496529135637,148.66344889689486,106.15233531177986,292.6024316255058
0.0,0.0,4.915500864565719,8.532463596228956,27.153645652621144,6.916057598495634,34.79290578655505,9.796815771349312,66.47270143431862,3.5434650960992466,9.018755664456823,0.8681947300155866,4.250888639799514,9.484707533373584,18.858423525295994,1.0244024122684852,0.6998421148701945,14.939483551585596,11.046144177840196,204.44031008314056,97.25863672704267,1.3196160768728185,1.9452833994381311,115.69520631275984,243.70458540327948,185.65589853818628,159.58976217377113,202.97986139503496,233.23945634925542,216.77827374717828
0.0,0.0,4.7809475999346915,9.907067100591897,26.825784265430105,4.730335754658678,47.359483711416594,13.11371271007496,61.98002567884978,6.515643771285586,12.42979557938921,0.476256848516334,4.000681507787081,8.034049343315203,14.232472949711248,0.7077044265495454,0.8739973970595096,10.993626802926148,12.342165881379788,124.02795683151257,97.12229199118912,1.347553485800875,2.8628702517061417,73.00082297615491,433.6761379968467,183.73488506062404,166.84684955634458,237.59658181856565,130.10402360837975,115.29097784562671
0.0,0.0,4.209707787916547,10.436587600634212,25.827538223035805,5.969476678021865,49.388691296623364,10.8581670950587,40.122940698138606,2.52365518367609,13.084809568355624,1.1871541931669873,3.651450870196828,6.287982503747878,62.84630896727733,0.5693245143728461,0.5146428817648712,10.061606959325456,10.047476941864748,85.10070807265775,57.801272673984876,0.7631158471694793,1.7048036749534838,54.16362992406859,127.34369924412091,120.9559615997675,80.68795654001906,155.04194682828575,193.6180655237067,343.7552494925876
0.0,0.0,4.315632394587737,10.18265471393263,23.017344284054445,4.267215360097798,54.18211434156734,10.923220258145546,64.84690052849002,5.282173301517238,7.629835968443038,0.7729138352492323,2.1553502177407338,7.886858293812741,30.954566020239582,0.6462500615079692,0.5887293858758895,13.172440716849065,6.642253482027595,162.5783702204283,87.52211371389619,1.1179082759705936,2.799428736273276,97.09160052730127,183.75565652820666,174.10579220553456,127.35651714691073,205.32906591310308,162.94004756207954,211.86269144936827
0.0,0.0,3.6939216882501382,10.881304603210445,16.136414342275383,6.522583854460242,31.41990778258144,10.500744922442093,44.65494107354393,2.9229943723996312,6.460246304513656,0.6228890036413419,2.1937421733574687,6.28148052470312,13.610564941156378,0.4444197078732256,0.24832441885275283,13.51696323237936,9.830212244133875,82.67667549180821,49.35944602311856,0.6350658991013232,1.2267214469053198,58.50164296759234,137.1557174635991,202.33225203359552,52.56544365875858,143.4424506622572,162.97795691945277,326.8684881211059
0.0,0.0,4.888472131037456,8.728246073469498,21.566581872829243,3.739776832860768,31.260341987193573,10.039549354294634,69.3713053790019,2.3213285118522737,12.371372406163776,1.0377112002183935,2.302229290270766,4.853449201100665,10.39415412600086,0.8820460477696908,0.5011418231105363,6.845858016940085,8.896782883540933,79.83134682584974,121.16673090767819,0.8816594194938003,2.0297474959581034,59.65008268775,133.4671777986343,121.84253914734916,126.15214722463881,187.73588606918557,162.8186961092709,166.0524695812824
0.0,0.0,3.864790498098247,14.22277585428788,26.744128298761343,5.3500745784228405,32.08953847476536,12.332899597516795,43.37855771920566,7.405148878978924,6.933274213523181,0.5194457314427323,3.657605269981065,6.7840548235868265,15.595367101828984,0.49985202410099694,0.7084477489527646,10.510174723432998,10.726070312874198,121.9552617982703,58.43598534055543,1.1792888058646207,1.7087881726105338,89.09133065700865,170.35169881518345,143.9916476090835,170.1678911554123,186.13891757079062,188.48627386207852,396.3674006807626
0.0,0.0,4.043139978280423,5.625598115771349,29.184318646790324,8.188197511446937,18.692014773147612,9.061472233393069,50.823032759150124,5.066923377561651,11.169729526921289,0.9442096216300433,2.4636077258233433,4.586527195881543,13.852263560801767,0.8295738724942239,0.5226588265783709,8.601634969557288,8.493351857409936,163.62143303799667,87.7845804245592,0.9870132594071247,1.8812951086997796,44.09186213028366,222.44796627694978,140.13917785165143,85.33167828295424,216.2872233491847,136.55768148684461,187.79067611966389
0.0,0.0,6.1495914864878785,10.900322709991208,15.697992299217322,7.287432088775536,35.63576116864544,8.523916089077527,40.98560256186444,6.196170635691088,7.421839135764498,1.1271679961171372,4.229215832687058,8.22758526448217,4.703395162633942,0.7037750854694849,0.4969208603230728,6.832063465247485,8.271737504539194,91.4082518597169,118.15698222086658,1.1783960784976633,1.147055329415375,51.97978697585516,191.81025629271488,199.61070568072637,156.82460536789017,204.0672819985342,160.54315261011664,252.2206765818878
0.0,0.0,5.2312551397265725,11.22293331775103,32.7059926742224,5.198581402732454,48.04271694428764,7.308692463552271,55.04065120280767,5.913121667614638,14.792769686372464,0.948479188746554,3.4647633678201286,6.149697204933953,18.093396177833963,1.0135990320189896,0.8472964389163583,17.368490989592967,7.578566940379221,146.2343304119927,107.93803502716695,1.5393364889565715,2.5393364986613,126.73618514771128,239.95768129812637,173.5559030931159,145.0105600589007,202.38890854286245,183.66400036368103,221.51435631799114
0.0,0.0,7.3779019538606825,10.854484524631971,26.74036375901341,5.9385501666932585,45.64539580337284,8.30533341587018,49.08565364763035,2.1004662276353017,7.393040805186545,1.094493270961627,3.046223566417264,9.867127864017156,47.61372813530885,0.5743893747881152,0.8056650288653548,17.081124504936753,8.38333631136977,156.5541576297343,78.06174912451762,1.112863866969706,1.9869468641456047,106.3069723381702,276.7737355567107,258.67584127607176,131.08224291845107,305.4681690150802,191.30636895565488,229.59887392989742
0.0,0.0,5.5792451373553,11.654914963466785,24.363041967239614,6.418467182490663,33.57592361975919,14.305302687904172,54.752664403521436,2.867107471007413,14.209779008248095,1.0880591014417877,5.06140936304482,9.885782928048021,10.999233384228623,0.4450269625642407,0.7441732203791606,16.69592613864645,10.042780262760688,78.63583081984876,168.78379550293806,0.6724745775486434,1.6364212642455858,85.90356358594539,293.4638667508267,182.75072375481534,191.28543414218063,205.16308906743427,197.70241020706516,294.8349654076054
0.0,0.0,3.7755768732964086,9.973548721259155,36.13005154672937,5.646929471860432,33.545486073516194,19.301970753913047,47.15775671506021,5.136311184460908,11.98963399449596,1.2233715878469669,2.82385886632633,7.196079614089996,18.498307771853014,0.6011003351981641,0.8923520915507173,17.44821689412847,9.889901463021614,94.17524206155257,82.64043801649258,0.8930061729680923,2.392530252944804,86.72628441447434,203.3529865628363,171.27942912796289,118.88139335283114,172.26498363744977,144.27350182816002,161.73603176589143
0.0,0.0,4.600135688278541,10.362555666843466,39.16447852077158,7.415845350128281,31.987742240249776,8.227193498922711,57.6438241943646,3.4009886483848204,10.00481970431661,1.0445902236420208,3.3369984678390687,11.231042410047259,27.09020191724226,0.6287125605240584,0.7909351397541275,13.717562049564275,7.156219357051858,66.54040165299024,90.00620693066116,1.2508623953562465,1.0071219251288404,62.31761229130625,208.7378040154652,147.19942836307717,146.1826388048258,175.1051494245034,206.71915542067893,153.34545227989273
0.0,0.0,2.7220886450659654,10.611051548392178,9.714784369960174,5.156485126074795,29.681149424927995,10.97013343687847,33.78747634583705,3.726595003978547,6.252427524852639,0.9840015800731207,2.831110516612736,4.701422067708753,8.161834949183955,0.6037291974196577,0.5111357329027094,6.281273290909885,6.9014873388760165,43.733067575748024,40.318263679450155,0.28755803899818866,1.3166223481593606,35.46848980230702,79.03674263387481,163.80661082600022,102.40031680907254,159.66575778777923,156.44443612715577,204.9384347595374
0.0,0.0,6.106741442085583,9.67126832222383,41.487320246900296,7.597376137084577,30.768629528321068,8.238364251360396,34.89521722523081,2.825414243576804,7.877687428189551,1.0051860249500448,3.298969652376324,5.854154497790955,10.183956441439616,0.5400375509729933,0.4708533859455724,10.99839862976107,8.207382083986985,125.3523619008907,60.76792488352932,0.6138395348272403,1.1046440191563085,47.79968562400782,161.43180085123657,110.02389943123757,112.36000476692374,145.7945344122766,128.42738993738314,321.64145099294336
0.0,0.0,4.871386714854432,7.436436496965249,23.469222590575484,7.818582775941172,42.38390937276578,8.154689644218776,52.24134931078465,3.8582628704844426,8.882324987030046,0.6462269188822766,3.741537770599224,6.786159652426254,6.22283567991979,0.4223959212164632,0.5727647694700643,12.277542524009654,11.065059830443394,153.83916444471197,65.09212320333486,1.0246628309429733,2.4617359122639333,73.99693051100957,210.8481325202278,154.05214627268202,115.11175132307085,149.42453854650432,128.70269434504615,121.45138368425187
0.0,0.0,4.4705658507423705,11.702027772071402,24.404047995741088,5.787215856249423,34.107304669396775,10.260523642468845,58.88172180824287,5.550240651127705,7.499996246310265,0.9229959927927663,4.458156419512836,6.4586714972832535,18.466681477944753,0.6084418102238673,0.36209272013690397,11.815512630082608,6.6523863997202834,84.35533957865991,67.97815760236045,0.7376785158924185,1.9438977488194598,62.94438378568218,159.69404081303628,153.61329833920922,142.60193394246116,169.74584570562814,268.37572547956836,210.5072552008419
0.0,0.0,4.514024014475015,10.052751972268688,21.68808231006738,8.347395270671655,31.08601700332338,6.787479217199206,76.91997865917607,5.28888589827141,6.70884842077282,1.1908790412069234,2.969766008804735,7.52879456659928,13.659255565629351,0.4427994349572608,0.5765521935580433,17.948880040207634,12.331850913914986,133.12269006823138,86.22910929168333,0.7836169450837587,2.6543420699123366,97.68077142589031,167.2155201948948,173.61848105583312,95.87584919858968,177.5588416015316,152.3542688580683,213.30363936887528
0.0,0.0,9.96271040255265,12.693598294133924,17.5498674083162,8.708654965432865,33.07621440463408,12.643405496205979,30.350788453971965,4.2034158867235085,10.036248994769192,1.4274803186059213,2.350131109677486,13.386344717849807,16.803424334403587,0.5384690698596908,0.8757325899468492,13.417501755927653,4.217543805405962,160.9800535770599,73.90365745464766,2.1415528030807387,2.9973863879994576,79.5355168298733,222.11115508304385,125.24816957924082,215.1912703721158,236.27437686399213,121.77690355820334,329.9281936369009
0.0,0.0,8.444172142774265,11.420408038193651,19.89618052223049,5.146718161894362,48.27346743036325,9.772802537961566,40.17323676179519,4.027394051263092,8.537821825324885,1.0181601318567228,3.0324317496719497,13.894515638192985,21.562187125965465,0.7270103820632228,0.9520723344618744,11.266512352387542,7.117396708996547,151.38114894549852,84.50286285629015,1.191727284054507,3.1485850014625507,113.27355907288222,184.71504883370284,185.08660865730783,153.92683618031072,131.33487770147667,139.77039934027323,165.14127843734062
0.0,0.0,2.9836586687447357,7.602605590004459,16.46017874183421,6.07185225730349,33.261729177181444,7.913069261441985,36.24220702818951,2.7400325655132263,5.999718282182781,0.6953133887267392,3.8998748392018525,6.108509369679935,20.839576963121303,0.618859611093513,0.2866686947300325,9.186926736076696,12.095899211181177,44.53041267169111,61.940194177344935,0.5316332134287458,1.323056653382885,40.32581093145453,119.53578362043639,123.30263759233847,108.91599477997275,175.5320884955885,231.71578185798586,195.21197784838478
0.0,0.0,3.9531561045234587,7.009852257420812,21.63999761544897,4.6495745887026905,39.55109743704743,11.372944138036154,66.87748300939228,3.3529415744075655,12.448558473814382,1.1642167384432849,3.701631204871195,9.23225305106635,22.129118980584963,0.39543979827642983,0.5712734649865617,8.24571632555515,11.205289018864557,88.01152937358123,52.08137512916165,0.7469467218337711,0.9216035783089029,73.90801941493925,131.54020067392693,144.80205740115107,99.49945412183543,140.67244892871213,158.59298752691328,397.15372200366164
0.0,0.0,5.954008351734245,10.992991273514312,25.36689100333442,8.988849503709924,48.91245544783395,10.256260317123438,61.081236580693485,3.7659088014201245,16.66014678762358,1.239322464466895,4.009159693610587,17.02385373891814,23.99843176113385,0.8431221360707354,1.3256322114013182,27.434329128278446,9.413502196917364,185.69425592800394,105.45170606112258,1.965080237584624,3.386099474658784,69.09786923527764,231.70473607480673,191.14049732079704,109.87644860778815,344.85035469597284,223.09123482272147,277.1674537058822
0.0,0.0,2.5047060807416255,9.506215936154936,10.357665594179482,6.520133707621852,42.559113865757105,10.644099297752652,55.05147366172673,4.076620483951108,8.35915244347107,0.7251321909253442,2.9855792682233613,3.8757182982779046,9.813222439515382,0.4379847744893405,0.5604119254441045,6.692607009702712,9.432706775537378,74.7055434062645,67.3938610209451,0.38077290558329624,1.6428662614317913,38.93386518393457,80.71647422246575,91.77269293146229,170.30332802562282,213.67944481778392,126.5667072531565,182.46487537590534
0.0,0.0,5.1697773117680015,8.433152501896506,19.568603163952222,3.4366957441195427,43.86018948823962,7.34367993575484,33.893237692000994,4.635285570008312,6.68580458517445,1.4034229163623884,2.6662463497560367,2.8470128068950626,10.84429581738341,0.44889783121726223,0.5055672893966168,5.73190084669785,9.312196024071245,65.23068700939027,48.71596183009429,0.8063924868338311,2.0531540743128405,61.558839494737754,98.43312911776707,225.43097634857952,128.01152884958688,137.46260785143113,183.17300443233762,152.05543817314577
0.0,0.0,2.885336299916715,8.239627862836006,21.928259878469195,5.01864243043894,41.13616543473401,13.574862493728375,62.46423749369087,6.488826151665562,11.366424935059642,0.7637766789222118,2.5907954997054268,7.650610675763164,27.677598978911462,0.556928710729498,0.6597108109402041,12.524194358673867,9.040147759150921,124.80250667874651,70.55684936240793,0.7614712774285873,2.1394438732576697,56.26853728617876,138.7651289784459,252.9968501395324,94.3331427219209,162.0844344773126,138.5955095685577,327.24501976205266
0.0,0.0,3.8065354670215354,8.23721891195455,17.243024702490644,3.059786784611845,30.064546703601938,7.452691417567964,54.86039491142067,2.2303446342552706,9.431501109242777,1.1176107297060416,3.4234310064314335,8.124590575793542,7.869520864698163,0.7232913922926905,0.6438316120262342,8.725628461899671,10.83173054421129,64.50530554570791,65.87495870309381,0.6323769445109066,1.8813553942762096,48.785021917278954,133.75075089740184,135.62048447079746,118.42247208865317,247.0544890990345,155.37867129422625,137.781031702804
0.0,0.0,6.243477460492299,9.584184753470767,24.975364499919987,8.161122347013464,43.41835289167394,7.907978488265774,47.057748774253746,3.970046767627112,14.046289516032674,1.4556024322909331,3.522332130457639,14.403498573772854,15.665239426606497,0.7456413218325597,1.1856540523874304,21.93905173669411,7.0785610941004045,220.71255984895322,92.13018297784679,1.4193064399067445,2.6595694664276586,86.58058098399812,170.64296511900886,160.0585447976206,150.3156086670584,239.969961918073,145.73461705110577,210.8197687562341
0.0,0.0,4.917258869934377,8.1145366762334,20.838329826125396,4.809285011307772,22.823066974002362,8.062962676925274,44.15562307442467,5.525504046044318,12.747990961617226,0.9664939124052917,3.361245897575656,7.808112026978006,7.743640467531345,0.6432161422706761,0.4740405511467436,7.410677002608885,7.652069344644243,118.00945621840324,90.71417944930343,1.067012998373574,1.8216493762097197,60.25131965100841,151.0173285121345,123.15958185165698,128.12551187402346,195.75937400440029,162.6352245462595,177.41956717859924
0.0,0.0,4.381456237231121,14.342527241037235,13.374054793785081,7.370470839558635,30.712535052122302,7.668445910127586,43.80586205499258,4.69508746172754,8.662662493045893,0.977293923642329,1.7827977355578843,5.140952373280344,7.423365779547125,0.5107229787090586,0.3795838791629442,9.078057965775418,8.123063100168245,67.43006970780836,65.97436399209799,0.6272339446335727,1.2843252693439922,49.67495473839105,146.79288045588507,82.89967320681004,114.70216559638746,104.43346574178113,148.6500705035053,163.64248555971304
0.0,0.0,3.554079355752907,8.97618758313409,25.58506667148243,5.52563602377651,47.55154150676543,11.967924934329071,30.41834303200788,3.4755771782135882,11.821802455288733,0.8829257966399999,2.6074555992608603,5.505630524862491,12.036069914876293,0.6487369232707327,0.7156984992620067,11.7862697458285,8.250655468993488,113.12109677702378,89.72906924309716,0.686149180306047,1.4457877583752765,63.93912449932779,170.69897410112736,136.2966671639919,103.54785736647551,162.80381202285048,143.98107546856338,260.4599186671385
