0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,4.7271847960718185,13.504226956043754,18.1086609901635,4.926166940163557,42.90280521469227,9.066741573371385,30.669982844782545,4.259322199360562,15.308212135034468,1.1780096537269755,2.2849797978943243,7.153845875728737,6.345846061941646,0.8042721279453158,0.40221258213291816,6.461382872057474,6.694468612008626,142.9348972683186,55.43339684178813,2.1464775140178958,1.7487638242420342,65.10474807201487,184.29148868760876,205.37296286587184,117.94150148319261,223.688940847275,173.906204802759,199.1861658095715
0.0,0.0,3.8343545590485872,13.38561813104392,17.752485210923506,6.4315003061994025,26.612025763073923,9.800473975885593,29.837438517968277,4.985721390111411,11.566083624917722,1.1100978015457583,5.266226528585047,8.990454011924834,31.20029700186774,0.7312875699421033,0.8052483110129056,13.421804053384125,8.636929948096466,93.7600081830335,64.87266157089348,0.8109640815938657,2.5175557584370445,94.16555587049601,145.46186057424404,210.14436420004347,160.84042552030132,170.0592850046635,147.06720415551408,174.30780094632576
0.0,0.0,5.378134041537479,9.330786876436482,27.937586217848143,6.226166156023985,32.49418885059385,11.327273670970213,49.97961434164372,3.810807529661666,12.35478073044397,1.0816576944149416,3.52065053934692,5.219073723749814,7.234468651374232,0.7573091895487911,0.44626289120798823,11.690538689622667,6.052782505154644,94.3849018787852,105.56049787314385,0.6996240089580364,1.4614127040166112,74.96435034152341,171.0346187419608,127.54737805094413,142.79294417599758,237.26862053699236,192.8601849110366,297.7971907578158
0.0,0.0,6.167843004313572,11.69954215999077,28.430840754641714,6.66146462659596,40.858548448969806,10.192904187922188,63.965979556429076,3.1629491494937714,9.499257352977267,1.0868779114754021,2.9419024874801436,11.81513748909489,31.607035020002833,0.4799557346864828,1.1137915089389008,15.485951908369351,7.613393564559585,154.2792425375659,99.9874077496475,1.312679896344836,4.090807097548591,139.91945607096625,211.90790016478067,222.33157698287167,110.84040777558275,114.03404136112835,235.09242594910472,217.15601158244993
0.0,0.0,5.250954784572892,9.261428231776854,27.27627652317932,6.201473887951777,34.72809986840973,10.766876659368156,43.52446850369712,5.514810604211246,12.562678836449928,0.7533978974700967,3.3557911704084424,6.453363471230118,7.72326123098695,0.7654076684450903,0.603989842316805,7.506106924695487,13.290467350755176,196.12002201703947,71.06668551060872,1.1014449514338212,2.907658262663414,92.6006966476239,171.33189795314357,133.8648838305118,184.58606701136017,194.0637696824328,182.0252421893774,247.1878356953962
0.0,0.0,3.4353910714237808,12.484009627990211,38.58408197042191,6.388181597958241,39.86906844776082,12.11572049107251,69.8598396200736,3.771091666052685,10.323542793142524,0.676211757446852,3.8071370334322054,10.907360853641684,18.03990430819666,0.5740922988805446,1.4472593491161505,16.667966936632332,7.834678814461814,134.9882497056916,57.161759956581584,1.7859220813518806,2.7121385669453595,47.81145145118997,225.89006133261444,156.39323964368154,69.58984552558965,301.7488652679911,130.81535522523444,228.67326692639537
0.0,0.0,3.6148985910068534,11.561956267745376,16.382252955915575,5.675649376343844,38.699189587565044,6.997669929126558,29.589080734602074,4.143813054125186,6.787327005057554,1.2339239676450742,2.774063271698064,6.465413143507795,8.45219776037268,0.6872459364851351,0.5622787424408807,10.874982870742553,5.984263387240063,76.87562527701051,90.59016781940622,1.0664436515437372,1.0972247672639228,60.96446444809568,133.40805020440015,131.97739801741176,123.27319927790163,144.2049975650695,166.73800010036456,218.43744573235938
0.0,0.0,4.378610684304515,10.426540702663877,20.130866626587448,5.665163378521716,32.59374480862042,12.487572181526287,40.289102414025805,4.630022714858849,6.9422136869156015,0.96895398703467,3.068413473380761,7.567349390324507,22.018700608393388,0.6026548423659757,0.42559449999904675,13.643163008611271,10.921735763508401,111.63789402334785,91.28692424165232,0.8572113696558228,2.2864569834094617,80.6672822784814,297.47444126540256,135.29835179137027,102.96052053599242,201.14541396420523,167.5466466555361,219.2661978293142
0.0,0.0,3.4241546908474882,11.603827110486215,18.30175612418182,5.723325536081097,55.40529160666895,14.97685054140395,37.32070443978634,3.5217948232261844,9.665240097955673,0.8011855184603278,2.326278389567742,3.594825995790406,12.18871920388103,0.5297972439962048,0.7883704295039404,7.788202886806423,5.825173202626075,72.42226486594797,54.34128554884866,0.7055567351112881,1.0762506962059588,40.078529575098365,93.52897555486177,122.22509773610952,99.25130387860717,272.2727149796482,145.97698629663643,158.28044378734273
0.0,0.0,6.167686521208995,9.05134254589518,16.498127943157435,5.172539730841205,61.13298044030625,10.693888055290493,56.833630743336386,4.393163384221297,9.034803014254647,1.0713918952207406,2.893721112105898,5.277340136668743,15.548263078607476,0.6890305766593243,0.3020806198637192,17.41111277312951,6.512644981767078,120.84365260887641,80.79880190501923,1.2396668462629403,1.224306360247561,51.11970194773421,212.9390458608512,149.96693755476076,129.78118994786814,267.908626454143,212.98283692774845,244.03731474831085
0.0,0.0,2.350866167350092,16.064556434727784,11.617667959264072,6.736385854302833,42.251236485470876,7.900521271652033,28.835621611285756,4.47353400702096,8.437406985544218,1.1159346772001955,2.669810431386032,5.2238322865739635,10.505703417978923,0.6174026526890244,0.5110139661587478,9.462156699612294,8.965137732305662,100.65456131363504,84.85756245591253,0.48412505728938876,1.6281142248566862,55.7733466698334,184.78495333238038,130.63704369170853,164.09355976366598,250.39209081104536,124.45081873372467,167.09183420230505
0.0,0.0,5.788679919246596,10.25096942506999,23.97556465500706,4.238306856445302,41.715020706096205,9.735148288188658,31.240552525633255,5.045363134925999,7.569136964923964,1.0989184907812861,3.2363506030136895,6.767910027225287,26.400033262709748,0.44736312037836296,0.6409685353853384,12.30660947903431,8.393079112398883,63.89016578235655,86.46590670170829,0.6647762157678742,2.0629155958946583,99.60903112844028,105.4274012749269,127.91859689604163,116.6224019358792,153.99153661963297,226.95973646647127,382.3141069969884
0.0,0.0,3.25291079026106,11.124861005563018,25.465587136127287,6.911342755413251,50.71998655244139,8.18048151672076,49.03942031461482,2.7397160439440684,9.011437206834835,0.850397551327436,2.8500405251639265,5.709373127864461,29.611926148125413,0.718588920372956,0.6307954141064291,13.935366290090425,5.633663656878134,70.35540619521356,85.54418468933721,0.5038413436116524,2.113358646184658,70.5525770416676,169.38146818120606,123.76573324277224,125.66627781839678,192.08738462276952,194.84888363733506,263.0778460499279
0.0,0.0,5.9818114541861105,12.085863115384651,22.71989654423732,5.76490181584692,45.14315915494033,6.366909076591756,84.72996050810886,2.981868541967959,9.772349857383816,0.9968101105594024,2.93729770208314,7.795767193985791,20.163516576588297,0.6867435924623831,0.5515349117429236,10.856983435593317,7.227467099258468,110.55411210044963,74.8727402810854,0.814887862867104,1.4556573415006533,59.246294494280875,199.0284708981192,166.77961166684102,154.20822890517977,216.09785191374675,201.3267093211619,174.29500897657826
0.0,0.0,2.7562268298842,13.65249611332872,12.267155241352713,3.110180783446792,30.01042039033325,7.576759919730897,26.976904138031426,4.2796844860680885,12.080082000094562,0.7813458560365283,2.259546849938419,6.536394792358481,6.655903739110974,0.7281603443880524,0.3437342964734635,6.683008132953536,4.774155887447976,122.71462888747742,37.521687802130685,1.1932373665664295,1.748676053991327,68.712987971983,128.30438107674905,181.4398330278869,97.56425400064904,156.49702615783076,142.64348556475395,184.11945686565107
0.0,0.0,6.964706771383918,11.255891529255262,17.185010366959858,8.924096107577855,32.48947710864993,8.267037514945063,52.66804462649299,3.419328669034577,12.148588678608142,1.4867402885418306,5.568247702193321,10.506950640700248,11.234886589212081,0.6278454016585342,0.4956140732030606,9.224400370385498,7.321633744099245,95.08665176966795,81.45564478103847,1.0527159220545972,1.992961508328116,84.82229014599089,214.02970234581198,176.51847056937734,176.63244842972824,237.36653839772845,184.842325365813,232.80019697259294
0.0,0.0,5.664439897300719,10.181396605511967,23.0085481880796,8.006335453870832,52.67069912896633,10.547561964527189,40.581632795823225,3.8032267248697655,7.186574176082251,1.1378717176700213,3.687401027666266,8.78975031794905,28.86745914507886,0.3810620026418506,0.9295535037937173,13.330592786546548,9.358554208882733,96.14065145397636,90.64304174627782,1.1786533594990853,1.5054608840227954,85.68525883407398,141.86240427512064,196.21155211685777,100.48387714073236,141.5816762689956,132.70183733424392,257.3686398306555
0.0,0.0,4.989976173260408,9.871049935477629,15.953856124436394,6.0330940478840445,29.160085005654814,10.502156011771545,27.827484313459184,3.596246653441434,10.905630360128308,1.9759245339310731,5.083226315120733,9.811645018994314,13.137253301259822,0.7431263192188654,0.703899357687407,24.102033311002682,11.204068937820686,145.54688735408826,128.94714311156187,1.762344651010238,2.824092225662379,62.93712710993864,277.2830488472687,162.50383896858534,138.7325693927049,271.41605833846063,195.41491798993383,229.3778534538226
0.0,0.0,5.998593021579292,7.217548582172184,38.422718355705506,7.467758169046944,31.661929205982904,9.671618984805473,51.42976570770299,3.5118252289630965,9.222768856376277,0.6416681110355487,2.6620061900896186,7.664864807054533,13.720353428267476,0.6438363747409659,0.5613987473287464,17.38480079504128,13.004582724253414,121.29158084209598,91.15047254863461,0.5973755439541355,2.2148760213802934,92.24235125058166,196.0198232524879,187.66349853399896,116.82129624130152,272.4494512217686,149.10287215099493,318.9966100225415
0.0,0.0,5.3766694719571975,11.629047197158275,36.287942913911216,6.649272806545245,41.136280400056556,9.895616376783012,57.47427866404203,3.296671132148537,12.997319339639759,0.8284370677210341,3.152391808943591,8.014690097471583,38.03938284446502,0.5202254443403509,0.9706841687384955,19.16747203950284,11.391364927053415,152.77802612476574,96.17632944748857,1.1783510502687577,2.100764274088911,78.04547824231574,184.94962032775226,118.20409874164208,116.57862466305754,261.20584705963006,130.4533956876502,199.39288554147848
0.0,0.0,4.4495604768098795,9.513556622787712,25.752052508626644,4.100739780675691,42.04475140334387,10.219808815725392,26.515672915191576,3.400472871145185,9.752821852110662,0.9392967097429741,3.5319163439802357,7.435297902393374,9.210570178565048,0.4320844109808032,0.6916969513226279,20.15789215266595,8.480569490979416,139.11051808740274,64.99270519076461,1.761421541271822,2.098228920171879,89.84578739002511,311.2505246302622,108.30833639828204,165.52155785923574,225.11139976690544,177.2637917296237,170.1344759161252
0.0,0.0,3.7613243485011543,12.310123378154817,28.99008547474562,5.638586813920476,26.02170317353888,10.743003902237222,70.91053490150244,4.208676707094002,12.33665487819603,1.053472923450402,4.1545113518823715,10.872902054158867,30.499970990545062,0.6077238074889824,0.9287487663248749,14.474391142883388,6.0017227477908905,102.69763155693374,140.92759959639406,0.8985697145002141,1.9639960639301823,73.55490230203736,361.8983041481006,121.5891318212187,96.15576201516663,146.48950547450167,202.8323977469385,337.0912719085184
0.0,0.0,3.146759072670423,10.564828040209248,25.92926976118347,9.626441947786294,27.457608031286252,8.884802083711909,58.48195098533683,4.052133511140738,10.931527488866422,0.8989599799556429,3.3356253834525473,5.141378062401637,7.842196384009264,0.7233445240476801,0.5807584536699215,12.176015425562834,7.750501501839855,84.44591658470337,101.03262750355884,0.9593139692167694,1.3567983624905633,65.74239746359473,183.7167156950003,166.7230075250273,183.9926927122579,214.9004245699135,215.82835572812132,151.5540453318312
0.0,0.0,5.967072186917919,8.519112655228144,28.325011898702073,5.341113994731025,55.41815992313248,11.200904843727791,48.20999019603767,5.274005433695176,11.891344620377206,0.7976492656912203,3.3618401488725995,7.876184560060625,15.074490019551716,0.6719347494364218,0.3770926513730342,11.326954333960684,7.611717248366485,79.02008005210043,83.74690110730195,1.5178329434502447,1.742815304236254,52.53415975068284,214.32842773250115,131.99836053865386,88.31361322165567,156.0575031776509,186.74728911706637,196.89338684926162
0.0,0.0,4.167847188531749,13.765875498385185,33.27912491008107,6.609937333235908,32.975102941947114,14.469818935661461,38.471527115822866,3.746426787635856,10.90844402571946,0.9617851417189491,2.679210610117551,12.962164268925296,30.87434042138797,0.7651225587057136,0.4710298427723875,17.378061975444453,10.724508342162174,182.1367708663764,132.1365880531051,1.0618401685244725,2.404997081671965,61.77343630659778,236.66647598027922,137.0074268442376,109.25876980972077,116.12091664840455,213.24814448309303,339.46285422205534
0.0,0.0,3.761789185075423,11.208594670351985,26.688656939651537,6.357050466952701,25.137709611990275,9.334649778965995,49.564209712429495,6.1295576723050065,7.324289686467897,0.6601235665600732,2.4802800606336866,6.1612935240161555,13.297029012247158,0.4168630769357662,0.2743310117157891,8.337875199396194,8.251496956370245,81.55150481907674,61.432359096107895,0.7868844142197469,1.5140554157896846,47.04486705288255,124.21611758713453,91.17548793389017,121.50031545716328,146.48309281281155,162.3479398756536,141.09893314131378
0.0,0.0,4.465955730993063,6.3471619422203585,20.51252681795689,4.77531024455354,30.825002228000518,9.946053253509639,50.546616141757404,3.9422573291371528,8.288100457383742,0.6790858687834359,3.2593491214820545,3.9716966712110247,9.44080486288217,0.8126977137709084,0.3826483298595295,9.045527990101196,5.834211850855532,122.86178838927883,68.1440480867171,0.4678857458400946,1.1497883290916293,53.39677381713862,111.55638451614243,168.03907410378292,104.97050326021504,223.8511485462276,121.75500930222478,216.00671781455543
0.0,0.0,3.3627852748251175,10.504526447668894,20.577662523995233,5.8049790297101795,29.586728040910966,9.559163902685873,55.22789941415046,3.298135489368809,9.757245615279407,0.9599576698429946,4.113763567808745,5.412316476388606,11.881015907711276,0.9405989225474423,0.6314084739470822,12.109989214099217,5.470920965971934,155.19460007710188,59.75158999465566,0.9038680280700729,1.562695110195966,73.101153175217,152.55134505741006,109.36056956298621,127.1492788543369,199.98996927620914,156.3423067085236,195.1247279036926
0.0,0.0,2.704990965699018,8.401741382712718,28.236675775593397,3.1899319558176975,30.71604442766529,8.14832125517705,54.72149121238124,3.587654196130228,7.732928823879888,1.0623468758049703,4.061107876545922,4.445481777868095,9.828106882124086,0.617924632327063,0.4687112666688452,8.2049976735983,7.9158825870547975,73.68592506435344,52.082372503229834,0.40728156195822546,1.6996197005753262,58.04419085360286,114.59993966545703,148.8138236290712,108.26588238305395,139.38200234259227,210.77592768939888,284.45660840457356
0.0,0.0,3.809339592779388,17.99496826486197,16.654329566142284,8.182934018803747,54.74857671125024,11.139291596099081,48.589817243320475,5.8213028472183375,8.385755828552542,0.9751256967898039,4.803817643405143,12.069037591960765,22.091339018198198,0.5529207485224288,0.9540858593651467,20.399670018558254,17.633278850420517,149.30377706414797,100.49715781551059,1.0944743130350343,3.1927399731467574,73.00139229456957,225.70435489387233,168.08544340617587,116.9572171338558,203.02002453620065,200.3266898197756,240.87433821839727
0.0,0.0,6.265087123133543,8.949764256767798,18.61165848900929,7.518543455249143,28.051251722299153,9.598848491759856,81.09545500016056,3.3222324241680554,13.314022459508324,1.296788005086457,3.258113488615354,4.329966362098294,6.166609445636486,0.42292162272041534,0.5099603471300911,14.325973865944526,7.598561490594445,175.64671335166756,74.45515257878631,1.0715437942096968,2.322363201803728,66.24635715755068,193.44660670423838,130.52255339774467,106.18834869609078,302.40405316908334,195.5112497468616,114.31967723110596
0.0,0.0,3.1264700963554435,9.798770764411882,18.600180453450616,6.195514768025549,39.56886382865151,6.292085373138443,70.62692966432624,3.4707957269829617,6.236592386945201,0.9794414907717137,3.314307220654505,4.543202438821121,10.845542248935816,0.6737530582900975,0.30631973875733703,8.266789878853377,7.102527197395348,92.51753324339789,88.0470768342403,0.7552369988450005,2.092249027053003,74.3068378092965,158.94081893582901,155.1679763546951,94.0758411150062,237.81634513341191,177.0978793071357,153.53293504734702
0.0,0.0,5.882927352628577,9.975420280593681,34.89552165741709,6.017861594683522,60.19670355143091,10.525944939995567,82.52629791339886,3.6224236031764994,12.229723424266279,1.0249210727835316,4.358024317540614,19.814191448827245,30.618007137631025,0.5954167996503644,0.9990851282721134,11.602909623447529,7.782296997063523,138.7666275423124,160.49632605387242,1.2737787631489592,1.950765265610951,107.01102653845896,217.24627737223,165.61116376212627,105.81136024645795,146.84781734659697,178.2066693872925,449.33499326657216
0.0,0.0,2.981101638276004,10.480380967854124,10.838394933058021,8.457062553404928,40.05751481654359,8.727406818119938,49.91551780616303,1.6826504930012538,7.776095119090643,1.17519038887479,3.43492961551175,5.950977175516653,11.091736039557416,1.129554156883973,0.5274825030063055,13.219465181587537,12.3571967545912,96.34166146090593,98.7864137276076,1.2178062683357802,2.875596417269806,110.28474629285199,205.58630954962808,152.0909338946796,110.89857606385493,162.57554854377298,166.27954576966494,270.3482083331133
0.0,0.0,4.191889294790551,10.226890460115504,24.405474979449597,5.198396003004186,55.66214089225337,2.826467678125664,48.83794653004055,4.704757288671232,9.316295756953465,0.6585680878506555,2.757121109547875,8.565128211662703,19.863618489088633,0.5815476441310174,0.39009915833756703,16.90328934674548,7.696665842938968,90.21807861808146,84.47238177195725,0.6764269013064533,0.9672475725926696,80.31804180770575,198.48992351203316,187.32356768664994,68.71565584450133,236.08688871068603,186.02117629133116,216.72894465547338
0.0,0.0,3.0640348794850776,7.84247261609802,51.78974742965252,7.270403751183223,47.073424779941355,10.18713344234548,91.11727207325816,5.512761222320902,10.70027310787865,1.055130244942882,1.8010706632129605,7.416005981022573,14.857762346239129,0.40360016950255406,0.5397645688956315,13.0143349795391,6.81818178238105,126.75951380773418,104.24034791805556,0.8913741952404836,2.4728343663143644,83.5389837229704,246.3970976137649,215.7165059956216,157.93231372446172,120.7352512077307,186.57520159218134,197.72597041789305
0.0,0.0,5.357647998852813,6.88699766459417,13.43050656911597,3.9498763449332746,23.471703884297778,7.462193572180218,60.46011720111509,3.69756550503946,8.803403213479328,0.8602553377201152,2.216363836988198,3.8424135958472463,7.023351643712191,0.6284718492541108,0.48833256815298576,7.960736902456913,7.057241595924298,88.88204440204399,82.86717953202073,0.8819500451839797,2.076748251930606,39.00594813281192,110.8542624885323,104.4424780457804,146.48194559778372,131.397105830643,202.97371517818866,204.73386780320578
0.0,0.0,6.069329426446403,6.150886283429708,27.43380832027824,5.375266227873491,41.97158802601963,10.643976373338118,49.32224478524695,2.2473086713168264,11.162855453971046,1.3185000805636227,3.4541618673795886,7.085622959448447,44.64001279416927,0.6766160220061699,0.733931291310811,18.4357058982187,9.0086069397935,87.9050780122842,167.71137819962792,1.9908693041199177,2.053309671359985,94.84042508060064,189.04397801898227,237.12456299516427,129.10134166499506,238.2958053277407,123.53088061390635,321.4525317149005
0.0,0.0,3.2643107747497964,12.737466654138146,24.37162938504409,7.161335812902653,36.58301128921378,8.768266186386343,42.08603738492451,5.1244526178440895,5.337591105552772,1.0851226501579305,3.5114399396009577,4.60000020829771,6.632546721930874,0.5667937610335264,0.4549082321033528,10.390419186701138,8.93264013956076,127.00722697432334,80.2837616798631,0.8599404038946435,2.286080829207098,50.33032603486197,112.41922212073709,144.66975931131628,87.73648069882805,197.58625744013517,202.23179541351652,190.79219658621636
0.0,0.0,4.3071403585327,13.273768558025226,20.314527242857057,9.57119565434573,44.27929832136554,6.578977259547671,34.347695812220934,3.1237866324599692,11.027905269396449,1.2350710181433529,3.251815863615494,7.30487526753897,12.000685416150759,0.5368888535195202,0.36398002122757966,10.015801101527419,7.796614068576998,82.29059164236155,73.87440400125347,0.9275168958477156,1.9041339715065573,53.35080929908307,202.39211585903473,163.340736460275,132.86201752977593,234.80937828960094,159.33841889182503,225.40042865415978
0.0,0.0,6.125419233578911,12.716777641519593,38.22705759154323,7.89069925908987,43.95661114165737,8.832169785144849,79.12137434405686,3.239285050605529,10.02435478133597,0.7398409531630551,3.336631476686974,8.706132089753522,15.774972611940594,0.8256002201888839,0.5920532170570425,23.10213679217113,7.614274174335314,105.17815572690937,111.13753697270029,1.1543712872487608,2.541059789495865,92.19680122668065,268.56647529876966,114.6873082207716,173.73562438395004,188.41202794935026,205.34198438789622,174.47984190534527
0.0,0.0,3.951736597799179,12.059687919149516,24.824355978704208,8.1199421960783,31.001282594772896,10.638678921855993,103.0285946360504,4.625946466637783,14.666935331645046,1.25976281718766,3.639751844796907,5.521435424219833,14.650321913098939,0.6889960297388715,0.5213565685267901,12.958316156752769,6.834722756339543,111.51624879234794,51.30066262894125,0.975538262090027,2.4549372611365827,84.97909066669578,176.25678651104502,165.90344364230668,109.09085441223755,167.04173910737344,268.53629481142036,296.10174105975653
0.0,0.0,4.917176169901404,10.666460887773908,20.220031454984984,6.199801430129059,46.38713981481364,8.462063961190355,69.44835913836094,4.10531191821674,6.756841988219655,0.7537303023852773,3.7724348725427648,9.990380468627395,22.308592972324178,0.7878306131333092,0.44313454439734923,22.478051737215388,10.698957291355867,119.45025468890952,121.16363818672569,1.1882119354800584,2.9128889835463445,66.71765383933348,182.32432591685642,190.84212366537787,102.65176306611767,183.6080122250869,183.22953326376103,192.59759690267498
0.0,0.0,4.623657973869016,7.179155704274567,31.853416611745857,6.942705787476733,40.32993032931313,7.987301761587852,63.96976602127569,4.2505511994782,14.884698729878153,0.678396151238431,2.7007954467403823,8.716005122315202,15.855907897850283,0.6824857234512809,0.5444926385582276,11.912574696395993,7.587331993710359,85.41546583544444,99.19424893053991,0.723944431587814,1.9117560006397203,107.03680877927262,143.95843338024022,215.89049369287173,84.452727781525,127.42239137446381,221.22104970992018,154.57382138765558
0.0,0.0,3.879858861542107,10.113112568632522,21.10553839941569,6.778509686680155,45.22978265506871,8.280797768786035,24.930053845277087,2.7736682384539333,8.17491114600546,1.1402592026709695,3.4630142853579056,5.0607185246276245,8.792662909709643,0.5864880677232827,0.3703455232181078,6.874308002572041,8.18254708539187,102.50283337343612,64.50484457855922,0.6749147891791207,1.1457261722640881,41.40111312293496,184.7791870895752,60.38442530593035,180.4119776595561,214.52072201434004,261.7874960627124,174.80107880789518
0.0,0.0,2.9349463780926253,9.256296098830532,20.042696801306903,4.377602136218612,43.08768261253834,9.275473748947832,57.013220768709004,3.286786935620551,8.917827970940436,0.9246508730829193,3.6933810008025048,6.508117157783152,23.092422776386655,0.6605934274229877,0.8514677639754021,14.22521955135732,8.243337183095115,172.43090312766418,81.78358040318838,1.0716182003523986,1.5532566244253485,57.89813082766093,134.96868541251203,118.88911767935957,153.09317754626005,159.75645737714459,201.4627035870575,270.11492042396435
