0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,2.977647024726464,8.658615648131057,30.516476170215434,4.4231382779424715,36.15815403328354,10.713061938543705,72.72823808665449,4.61672903073652,6.561656981368779,1.174042564942052,2.6658548814097554,9.904928848730917,14.545781080712302,0.48311503325827587,0.5704425424576586,11.740000680404293,11.087060196378037,126.4820318107042,128.09493674567324,1.2644449095554016,2.1774550131522155,87.86096376559556,231.68357099938893,110.95240227487942,154.44205002923445,190.65607898551292,143.6468111802607,180.4515072188976
0.0,0.0,7.058524196157017,7.572780852199634,32.79416393506258,6.084027625636095,30.88597479722324,10.766892190318167,72.5547159687381,3.465633643304309,10.916142216294284,0.8166152389261556,3.8704058730130857,12.24436758454654,19.084899009674896,1.2057365149990935,0.96393241325336,13.867272031516828,8.407073443689788,132.04103213587513,113.48921893461036,1.6254234066654742,2.8048917328335685,85.59453409157842,270.0784850093071,184.6878160199347,123.85419768861307,244.25515092125804,192.03855779907505,251.2044357781835
0.0,0.0,5.409064161492645,11.239142568815238,21.806280718681066,6.356943568528602,24.666397263104415,11.07168697618414,74.73430658386567,4.417094204879346,11.765962844892725,1.7448263266207937,5.107541941967914,6.6402383506438785,14.950503710888867,0.5187870677079264,0.8692328268921802,12.24440664900867,9.756836312379965,165.74815201698453,82.8947933354444,1.532840780610295,1.4144832986249256,97.06459255677714,248.42320922894595,122.38760419598376,127.48909206862857,206.81596322255245,182.69338050501608,197.80123449507607
0.0,0.0,2.376509849220333,5.733945947773297,10.43980176440322,6.608779859357641,48.272976921941805,6.457527213296138,36.89738563666164,3.462123681655706,10.360704975343742,1.007982205248151,2.0204055379860013,1.8830915872299487,12.108189478336726,0.7543460451071141,0.30258731504110203,7.890687272685241,8.503228238552092,86.03410657396836,78.54666182801496,0.6082529509690374,1.1686708401827492,49.445984721462324,81.82500062852364,114.8499168387845,66.7209500584766,113.55166423726277,146.52559174132003,130.83578857728506
0.0,0.0,4.460084228648426,11.701081204560847,21.104847471485424,4.960907182328382,26.737804309252276,12.935387531703485,51.58181708508303,3.8997656222573847,13.376828509909561,1.2659373797890923,2.24567126635666,5.6896734459382685,6.760774341377976,0.7561612117597736,0.4208151866234336,7.828038867670911,8.111967656492343,114.18229578908674,83.98318879462693,1.0645958027410687,1.5391166369976448,91.55290937841148,123.83114286485663,153.65168712759973,152.02307030796197,271.4261724187143,136.42285762603362,165.06413850988088
0.0,0.0,8.372662337699092,11.79218896447857,14.265854425591739,6.000524176294202,28.243175181398424,8.045511280748448,59.499871743970495,2.977049918310356,6.6782200425092775,1.1445282608152236,3.8889198275883436,6.524747223669054,7.9903994332585615,0.4337863108374906,0.6307028815108853,7.043043448836547,8.605571039544493,76.83152198816701,63.04098893391422,0.7968916206711097,1.5415178765118416,34.926283131463975,114.84932191568214,148.7033137486032,139.64487871370451,188.35846829182657,192.82701621040323,189.43674348416712
0.0,0.0,5.036826213761054,13.005232806964788,32.451146861810244,3.6785370919989133,48.74402907164432,9.530994708106945,72.37949806008564,2.0754345362750057,11.61886419031318,1.452845060517039,4.775355190924831,11.175216562603076,52.62635063598818,0.6193373599633002,0.9765041119843061,22.703213757443905,7.151324390218162,169.8187198428252,99.25444005412886,0.9313702049351424,4.4059769452716155,90.70033158179332,243.2891865119816,151.37277112686326,108.57221754537431,233.46727797631323,190.66562194838156,289.0062713231817
0.0,0.0,4.17388507171983,10.169040789151477,28.893849824852545,7.495405798270443,22.64414256746216,6.918079833133762,47.87228254213703,3.830511304982373,12.052929043799416,0.5174232267177595,3.4188066106624704,8.836665150446775,11.718205279991626,0.555078723796345,0.40329503621300816,10.387671912033577,12.583074343895476,106.86845975804655,118.25186897845236,0.5144973503948967,1.4308174145493928,40.170494043250145,118.0171261878738,205.6245631228619,108.40412273869383,171.20846435816108,174.21880806660687,188.05742903738792
0.0,0.0,2.526361657161212,8.594354336470518,26.944813121075416,5.407324185603998,42.58413014973489,6.943619529706704,37.96084979353489,3.2301965424222363,7.5669475556170775,1.2645169829895975,3.2101780133257294,6.106877602922917,22.012753884061063,0.43044296540954385,0.9404506295574218,15.069059248766308,7.727908859155972,144.80019541258653,114.04933310531187,1.0582047560161214,1.9806762932546012,75.52128981083195,234.56739554155405,104.7515331955656,162.80230715740566,204.7514037495841,193.74624735225697,207.9812947871907
0.0,0.0,3.631045103713753,14.888164138504356,16.26482505051587,4.261818198275533,39.06774013985901,11.234300380300688,45.04037433156212,2.1706150355032205,12.87206240415234,1.475513226549227,3.087574443043499,7.208464364813801,11.203701358447576,0.6164414242943775,0.5509293722540035,9.33482234595273,10.750590709810956,73.06662145380105,77.13132563794142,0.5574302140324592,2.17155617507304,45.2039597842822,122.31051214325046,71.20263013043201,117.84723877776318,130.6002469458341,134.8638581268379,270.1415456723612
0.0,0.0,5.125004577266934,12.022309907666113,31.461394566266566,5.708486557811931,37.398345401891,9.895872646693407,54.284055644359185,3.1237568835167604,10.178327589948484,1.1150843341106977,1.9296543233344723,6.603956330382937,29.82252749529703,0.6276001796863975,0.863181500696244,18.245877113621045,7.591157509065158,168.77823142368433,85.85351790363809,1.4250233686056195,2.7444324037649745,89.90631572820209,164.64744583328022,134.77450883835309,129.2621150490081,291.19943478939206,248.16146020836726,263.6755611998731
0.0,0.0,4.373311645584842,8.59692420806683,16.629694503159893,5.351862677518753,22.815786879799795,8.395069214942176,34.547923159823036,2.1753328056443553,7.629942094944347,1.0784802209856237,2.2888886878359593,6.0380950012872034,8.3770997535776,0.2514614034524954,0.46869342243145123,8.015713599567903,4.977140955468472,54.29062162351207,59.16038358702592,0.6782457993636701,1.776029419947039,40.03754362120999,99.51963373724962,89.96827997444174,65.07961575919295,220.86585141121947,189.0926870785094,215.55826966200925
0.0,0.0,4.295599745748674,11.29590787773837,19.10074255606394,6.237037479050228,34.42681059010449,6.416179623135672,50.44241931789657,4.053990941242237,10.021902189265889,0.6401721842630322,2.3872880486424597,9.77259786495987,24.57844993918935,0.7164099078718238,0.7509533502772346,6.781719403584251,9.47807008170962,92.11918698211903,106.81306974944772,1.0515839507707416,1.519211661782205,103.6810403495706,175.43312967013193,141.88094204429927,167.33281349896197,196.16094613485285,154.4319894942106,256.3314780697323
0.0,0.0,2.7163766877108255,13.475897236557955,21.359221075010474,8.99458249720176,44.80019804184511,14.311909619148123,21.95212859142878,4.589578512440125,10.693953512916211,1.275531047208415,2.9779622955181635,6.016542494125326,8.7052680189439,0.7690113660380978,0.3483083133286365,10.760219738455397,8.456936429084667,148.94935358147202,57.42072014281442,1.1516487648116889,1.4593837585263998,82.43708461543747,146.671985214968,88.48419102620754,93.49012695615515,250.81105628678608,213.389851129665,207.71740223850335
0.0,0.0,6.270942141826583,7.808875784194912,33.86281546049712,5.701591164721156,53.08293407231862,8.290942108218093,61.0525210573589,5.320174205631004,11.086683327527318,1.2602563914751266,2.878274447771022,7.553529486599021,15.663029079225478,0.6613407474720947,0.720473586043571,9.520970201203948,8.378922111894152,160.80831858833974,93.71095456271502,1.0035409521228142,2.268634022340534,73.27493276499835,152.61346288877135,183.9415599196749,84.9986099526804,364.30582093503097,175.34500023416877,235.12973536316912
0.0,0.0,4.835712124104595,8.448551296665196,30.651446543489442,3.0458568831571835,54.117574598040186,15.15805011688269,74.01278043118221,3.4214901770489665,8.876403888945957,0.48907446375380453,2.7217327773544864,8.010071602513118,7.116336047609197,0.6988664025075568,0.4853966240530461,8.561305487947106,9.194976277533515,152.73992383137244,93.6582421468198,1.011397362595695,2.745838425086095,109.65297816352816,195.38695890088314,138.08882499336354,82.21481997150835,220.77348290427926,184.20275221568676,202.51999084956793
0.0,0.0,5.79125935286566,8.03184595787425,19.153645214473993,2.3686595712521274,55.7156587320982,10.250792433491466,77.83255498885443,4.894449515714584,11.018539558361054,0.7326145849872395,2.4259053418024084,3.6120862633082718,16.712414839241266,0.5291304428730095,0.4538133590166549,16.33522596153727,9.679433750236457,96.41630957466374,97.4939133443357,1.0682448799073423,1.926916260164687,71.89417854806187,164.81996809658563,138.6134674972153,140.75711642488318,167.40588179681114,94.31579628122981,271.27922855949157
0.0,0.0,6.141413182685695,15.534860206340898,34.411702927517545,5.082885419816458,24.91915690463897,11.029329518715258,66.29498310408759,4.079592046222011,10.353919881278959,0.8229164273121696,2.804458070235494,6.313655882742751,43.484473517294525,0.7334058378402857,1.250667909338249,19.656767492765603,5.489235724083333,169.78223226177357,167.67456421189223,1.1822895357159258,1.8750188411161401,72.14416072947108,311.8847700660278,240.23216705686184,125.45992706258589,223.03708760848184,199.32008010781672,222.7251331338254
0.0,0.0,3.2532590613409074,8.56225842749736,27.07604884813536,7.218028190113391,32.60204703497927,11.12058866453341,69.29717574345,5.793019890440165,8.924433197066207,1.0018301567829295,4.217308090186485,11.935326142484552,16.922550103523943,0.8646047883263236,1.0819884182701653,18.61073331595592,8.555206702143579,112.6703625792359,79.54335578956001,1.7804910956819024,1.605674112122536,87.28209310313676,221.35934037945424,119.05843599402661,144.99735578090662,164.37484400452166,117.42728043857299,335.96992467812333
0.0,0.0,7.35120672860005,18.448208826497446,30.55825808871371,7.610197628763633,52.11351587813702,9.013195172348683,83.78515590799572,4.923251760609782,9.793552636744849,1.5067957731508632,3.844415489243537,12.837622136909275,22.354774466388204,0.723746202566658,0.5917296658078653,18.216371744411312,7.4170012704049455,124.13857287057014,82.02038785077198,1.3460494349560679,2.232347571209195,77.31382675751382,228.14283309991737,123.30919044958301,121.93422826430509,199.8937293031849,257.1715413886693,264.6663180550974
0.0,0.0,3.318266024176309,10.595230027875074,12.954243689621656,6.695717998790205,49.68757327509633,8.141939011748597,83.50605098747522,3.135933545088821,8.31592866802925,1.0825494617761333,2.5011459482502567,6.864854454833057,22.84643811621002,0.8624011797026477,0.3801749689435331,21.654345119866512,10.396678108537175,114.27827657582185,56.540140594903946,1.043553451017402,2.4256211524983584,93.35874518727337,169.78660869589504,167.67093605930717,121.54317879588983,194.88822643810465,142.26438467507745,251.5446487878486
0.0,0.0,2.9131760669081834,8.185494021664725,20.975486235060153,4.449055413264495,44.78917461446309,11.318283160046317,48.19742389537275,3.8340445943883292,15.031152449379281,0.9562193997019375,2.7262965970034285,7.884895290225632,14.221916302141274,0.4879204956224389,0.32294010007830715,7.244144944163329,9.559907396179392,97.97737477043,87.20321585377451,0.7223353097801849,1.9779242999166866,41.60897210489562,143.5211557038505,167.97556969301584,96.29940396339688,199.54880316411933,165.0055400841387,229.37636404309535
0.0,0.0,3.801395463308427,10.460510040045852,23.074974845708137,9.829294794615299,41.20157490100931,12.383432786244523,40.731770741820355,3.9054685169842536,8.505981464236633,0.9437346910715994,2.389925280836145,12.474562334930084,43.38863870445372,0.7985713169544071,1.1369025182708414,15.685493516497058,6.9146986852124765,120.35439868280388,93.2590542311145,0.9534810515441834,1.7194109588114572,37.24308963784548,144.0221308957835,194.43432757789355,109.2796438542998,166.36445251449896,208.71036693957046,161.53874217270157
0.0,0.0,4.941507891908081,11.346964032856295,22.000999158387035,9.351688696881636,50.640452447671805,13.180819394424555,55.061409188089016,4.787591922205539,5.657954409757438,0.721001575029362,2.417439821965626,6.69277265822055,11.219466118109656,0.4183025218169509,0.48233911480515773,9.394747055306038,5.881539574710547,157.54624674717604,68.45482859603725,1.322463057704392,1.9728055468269692,89.70015221789976,205.72790647979662,186.7017863612874,177.25654968533354,168.10010700967837,136.4852352635596,335.78196674620096
0.0,0.0,2.1678667044848647,9.552436382561723,10.842478410446603,4.92228749346002,22.81059777332766,7.070005823787405,55.89164148982129,6.880234351065522,4.908008652630218,1.161925584714822,3.515192622588709,6.424807092390456,6.853291449666181,0.684019024720285,0.30255167370919867,11.801461532354832,7.800898731823017,86.83207012211594,80.44136821080852,1.0510853310098422,2.469716745264992,63.4950775328055,180.29301807764284,89.79947677847824,115.50483211321415,110.57348995819471,178.59492419514805,140.7114838804475
0.0,0.0,6.684232064746008,13.293097391579359,21.165106074044115,8.320858463064646,22.663109371246517,8.690187945419119,49.485295376262094,6.13451350461931,12.54105584627292,1.5627115580828856,3.1662199128711377,5.456144319648597,23.107053728772712,1.0180475880363096,1.1978862675082111,22.379796738245854,7.449223807340886,140.93554291490432,94.03702077191562,0.8592429954436528,2.7126169679512584,89.52325489916103,177.2837990706017,156.4023337468966,124.77571934648796,197.34429930105995,199.103989311029,148.37364050258046
0.0,0.0,4.6442732237006705,9.548214332205461,17.19907735651067,8.967570376117491,32.24459747686979,10.701267152110196,68.55116414438203,4.056456527919909,7.64720352664976,1.1421623928892508,2.7014934024345556,6.161552271183236,6.671782324258924,0.4267002587573665,0.5454235967446557,12.8565418923181,6.495332206579368,76.9755994043855,48.87893132355336,0.8181633124603385,1.3924862691189863,48.37970800474406,129.1422529916804,139.78672859470018,118.78312820238732,250.67496452306278,158.1553177804545,230.984765263991
0.0,0.0,4.894288885176698,11.346382089151891,28.045815945908597,7.998332994323187,30.114310217002178,10.9696267432005,59.04393822395142,2.1301252724916573,14.725709643778691,0.9077689800201205,3.7123288376225805,5.99923919969797,24.480117723181145,0.9019893168959783,0.44197419840627594,17.356703420632805,9.6764389739008,92.03346824922585,72.06350677772555,1.3935639036100267,1.6151446558739757,86.79855710587935,161.24210397953178,195.57542967273918,120.53446178481704,266.4649267852046,157.2187461588585,214.08242052433098
0.0,0.0,3.6206686629093725,11.978524389383193,31.951131318843203,7.981203903081713,44.53003692822627,6.099436438967971,56.27737625666446,5.675222269011616,6.619658294194959,0.7070773587583697,2.7611820294176552,5.320899806189535,7.311244472388316,0.6567135606547991,0.516328403418211,11.229580874579224,7.15296083277424,60.70697831025063,45.22872652300192,0.751332501358855,1.2916071043019435,78.72488721675192,205.73769956384047,113.75396408592616,122.81998164308271,149.33190501846008,197.79648182753715,173.72519784586257
0.0,0.0,3.0568861646708125,6.079365495873595,25.453811086404208,8.84649711292259,32.94606841601175,12.701412208218667,50.03890261051342,4.17250197139137,18.431936596832404,1.9317503347436586,3.387436001620996,17.382248278741073,20.5170314441818,0.9913228374704846,0.853429778722244,13.276979620302683,9.159712456517543,161.50253164257703,113.33296024207797,1.6105227758478504,1.9835494752285765,78.85999645292804,212.32307719366446,146.3317726235182,153.7134821956356,157.76020297533802,138.74928925814802,194.595625181422
0.0,0.0,6.584154284875613,12.010513626777382,28.91085178811883,7.583786796807394,29.72080696345176,6.357021569665241,58.12419253737573,5.7677588289123705,5.39608079235038,0.6550271564209548,4.186041624891658,7.820520271398036,26.986965826088344,0.583539045370542,0.7697860216265255,14.396439036619583,9.69184912469101,107.9817254065665,81.88994589120425,0.6948212812064081,1.8721318937089757,89.95099166980212,207.6123894122632,136.37666481309338,144.67086711507085,194.25526730355782,158.11808857236662,206.6118109458944
0.0,0.0,4.111314919453611,7.22161079576589,28.085149041622604,7.440687975800133,35.68641278148959,13.360352821137,86.21301102798068,3.3616346705286646,6.216042936841084,0.9814798671665481,3.161715195928472,10.338448291845719,36.55070931064268,0.8470209009870369,1.0719299980748462,15.092504033264463,5.5840548012428215,144.4863829364089,105.31251359297488,2.17675515642585,2.4869852268033537,117.91740548375262,290.5996857146583,140.55255869591704,139.473966323663,200.67500835315457,91.48415338232454,165.6840521648576
0.0,0.0,4.9263930172501205,10.785266232687503,26.356483619688444,5.136656902814789,57.36398261435469,13.160488060372593,81.53322576657995,3.026223019006939,11.165616924602505,0.9848248632690808,1.85996485407241,12.34972724247902,24.667060320932094,0.7148697744301078,0.9054904889706139,24.551865052739423,8.666431197077497,138.92340979664638,125.99409991245435,1.1842373441728484,3.0237825358459918,103.04912681524951,176.42640015668428,194.8458858675501,125.12444154983461,209.74505017762948,153.5095514909763,297.373507389148
0.0,0.0,4.874823477508398,9.820748021228212,24.806573113530657,7.163000532755342,47.442253079719364,11.436957837405123,50.32313989984812,2.9290826537585994,9.268111806206614,0.8788758772490683,3.42534173663255,7.322580686159803,13.267244933602097,0.7323100148135994,0.3458893253819703,7.184890605528229,7.513710782042844,59.13637854817856,110.39003015081241,0.6311566713521609,1.2439465122710205,55.543481832572944,87.0718767711063,95.27947035329223,96.1718436744382,177.30773168541083,180.22866314722012,278.42240278276824
0.0,0.0,4.742027019641046,15.019928948206436,25.949438699210553,5.161134927396346,41.940204249442765,8.713457337263103,49.71252189428168,3.9612707760735777,7.270906219238377,0.9562306269706138,3.17310195400443,6.73051128654882,13.303534014803708,0.8370794512697348,0.44970794864339386,5.6960097520215776,7.761393158655851,107.29886134376537,82.17866699153004,0.5764217194559395,1.3445348354359943,46.21733209690315,142.5290601072121,133.90590731151343,84.50713173139854,128.91414503023987,261.1953664308644,181.59266478578542
0.0,0.0,3.109475652100776,8.696510656843556,17.637647741934657,7.268313523528767,53.12951753295961,10.822020012182566,36.171190609744734,3.8001440546488516,9.688452988842954,0.5483208375023039,4.408121219606933,11.497491230136438,30.36533392228451,0.678259776957149,0.6194299616711456,8.840635264928956,6.840869623226569,66.75961544818756,110.32265723071421,0.7634657853923946,0.9858736342783878,62.48352877182047,119.68553719343413,86.02303638257405,126.47599948414744,140.44030484208176,194.0013349223583,381.6010931702975
0.0,0.0,3.4240132911693317,6.840348057448671,16.400859537691623,7.626416891424294,60.88696727372078,12.207215707282863,40.92149060521617,4.065437876639997,9.266610271067124,0.9666283871459094,2.8089803717406214,9.502013726917676,6.334873330913207,0.8552197439271674,0.5689854492911979,9.91449889545995,10.244960907475019,103.45491610933115,79.97092070826149,0.5414773290712045,1.652435426660876,45.225655438999624,146.86152270955037,141.91039260675973,185.82693450219472,149.62393530427357,117.76551130110835,148.8834107142047
0.0,0.0,2.1369605286510795,11.465459437413903,18.5629581332999,7.170723541777149,26.658738366767132,9.865167698481832,57.96807000006408,4.3420783470433815,9.130597441313462,0.9395796595915324,2.5589480505543576,5.917919374124409,15.154658809750572,0.5054063904780621,0.45336409114141385,9.442941780417257,7.84491998351969,71.25527204483535,74.38940738682598,1.057042632531231,1.3474221006937288,82.16489002092118,130.4746734290248,140.9202182203632,113.36600786605325,239.56024167756374,144.26238226657208,292.8117955618211
0.0,0.0,2.132473564583958,13.912122366750076,15.914057190861714,5.292959602133388,39.85432177057669,7.897127327152107,42.09534537600282,4.4717726487999565,6.62098305016788,0.9049597289913087,1.411530292466884,6.65052420333367,8.98102297527052,0.7012988046680746,0.6117881140082997,10.190756032506654,6.006786189632058,104.8025207488763,61.9718798650622,0.6239154196390296,1.7429131446161903,60.28800215834458,146.26493185224462,81.40054441710862,70.67110628016606,137.79306515340565,106.00444986019617,178.9320584438141
0.0,0.0,3.3873341665349934,8.995748422831117,17.24413828459041,7.674670330451942,44.95270874286815,7.029185548887202,46.27116072337178,3.6430404459497883,9.186824279700753,0.8241891257742109,4.497915823484801,6.104870517194273,28.780302861782616,0.7516632522038011,0.3644520168696096,7.9408448600849795,5.457699462875355,72.36733419962506,108.15326131851312,0.5480308047952067,1.6422699055754277,53.38917473039511,91.75062159281721,118.70055418386853,109.23323908662516,220.9658050540023,218.0184934856287,239.87253739978365
0.0,0.0,4.260565799925834,6.534680431315638,24.837176166214206,5.6428618084573765,39.6397696315292,12.698224749056987,39.49859320837107,4.250258148332221,8.665424308677158,1.3061887743625487,4.376542746532728,8.808502841977834,33.543899367071944,0.4904834877132884,0.35571934795501775,11.426440622926462,7.1966227804413165,37.77068389013189,91.24938873661326,0.7853182450190022,2.1277365811848172,55.817490859985895,96.46919318197334,132.7742259372094,85.10018449173822,192.1080763352749,205.04702791583514,251.19683542444633
0.0,0.0,4.7882414568128,7.959292312937176,27.369234512566653,5.458273188032341,38.547764709363285,11.084091381898716,81.55885594055302,4.6430711900327655,8.609025441008427,1.096270927919428,2.5694496238874525,7.226381132406191,17.921201604184148,0.8035746484211219,0.5371938736294756,15.372793391791323,8.841401075470202,124.60830889133692,66.26244666948081,1.0385498433983407,2.7327407097416723,66.18729825187877,163.44540431193732,192.70693337890867,84.3201886923578,159.57121790237295,191.76089304581893,356.3955395861744
0.0,0.0,3.767428578251212,11.0958557812482,35.98078674167641,5.060503275059664,38.80316798679785,8.609154365649665,34.23952362409907,4.688183880839285,14.275494184880777,0.8245574822301523,3.066982027020438,10.06955581181244,16.47440677996582,0.8551922775311618,0.7341408328881385,17.953593844501636,9.900564268829793,157.97809989285093,100.76410569994052,0.948055838251382,2.4308426939356655,103.60284903758466,213.8530789408846,178.86125659392016,171.99897007364842,212.81199910586344,221.05818310394267,249.6061478977935
0.0,0.0,6.322071540529806,15.522159996332558,30.2667886355517,4.896209538698778,38.0675934629432,9.625632263735897,60.76551025544576,3.25837027772764,8.012878378814307,0.921679869109504,3.8478498706176913,4.834407004184816,15.964679571182856,0.9705326302677154,0.5827185231526865,12.035631005599114,8.100067913477515,135.29254387681266,108.90590224483573,0.444108424172003,1.9758613599510801,56.54225432077186,53.41357087948288,207.49495211727287,116.03513447435402,261.1543889923129,158.36664339158062,179.0090755003792
0.0,0.0,6.6737210924775,9.021517371814705,30.625304951857316,4.77532539602857,47.856910394707,8.277917128855727,57.98930028434042,4.226150975507075,10.232469330197324,1.2516702382006,3.698809078632337,9.444285955853054,27.120037273965572,0.5262670354679284,0.7763663027123273,16.54056245235569,9.157111614249658,142.17531396166297,128.61460925502604,2.2098554372228865,2.3504765877308103,143.23082818101332,327.6808166779295,205.521232324888,135.26942385659223,290.47775819402693,108.88983785950077,246.74202520860953
0.0,0.0,4.363062022013205,10.272615646917272,21.866039182329576,3.394897082239393,48.636854491883796,6.980409997445109,51.93311398787337,2.864468018750192,14.682400910891424,0.731286594226453,3.5072187273041404,6.214159469505028,11.285532580721569,0.6533877695151631,0.5113626141043163,10.069518843825382,9.283944708837886,57.13821372804838,77.3117269322487,0.8997486828250486,1.898103388401264,80.25400707648447,96.93976612808977,137.4865977916802,123.02867915524938,202.85269541948136,218.58662281280982,208.69603452656617
