0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
0.0,0.0,3.5456660018679833,11.315461066659218,18.833279294741153,4.920692585090855,14.208091309902088,9.152981575478032,52.54082529599204,5.1640213758775,10.832830519846429,0.9025791773250138,4.374734308866191,10.674845102012847,31.560754371226807,0.9487316167864437,0.8089108316577853,21.809284025690324,4.056477752365438,95.33276614603365,118.40899086955497,2.098531654202458,2.315841961584261,154.87120687653314,268.84556219118804,301.1875752105529,124.52161382446548,137.5633927324697,255.82548283153804,547.7433041188648
0.0,0.0,6.548540574383949,7.658936210361938,18.737153810095915,4.8832299834807165,30.31674066570235,14.066181619289765,28.44854217359403,6.948281473404235,12.632890041451319,0.9304739858247173,2.1853774014138363,6.359099086073784,26.75614829075738,0.467053516474227,0.46439903644386893,5.488889172759377,6.335088718795966,153.32906569365636,110.29758822970673,0.7034964621051514,0.9328085257696268,55.94999747520281,126.88208650881077,170.55464361081383,104.6345677118355,223.5979684447509,380.49404751145255,385.24295274259134
0.0,0.0,6.471005515740291,20.62820813243856,36.57686771522541,2.934367065789347,58.090628304061646,10.543061397232439,94.07387869369907,4.297008234472941,9.040920387557629,1.2052928574251773,2.1457990730866987,6.623063328981269,9.989700211925758,0.8480001814443991,0.33484933435631703,4.078020190929346,12.030946101123009,86.68599001016284,92.54632452539505,1.204871771161478,0.6945187914455258,33.982842193077204,151.16768057212255,41.55514536541677,105.91136381147433,126.38620188315465,86.97355154681739,272.7152880798024
0.0,0.0,4.575799078481769,3.816105450321186,32.3694718843043,9.153825415796215,28.61530674875854,8.666989557593302,36.89485994352702,3.407071181804545,8.917086099154126,0.6627423036640683,3.719826323844305,12.980955565517968,15.722152220619744,0.4700870668464239,0.4608104283595989,5.775260658671263,5.8653242599990785,29.573910186688366,37.83273234305152,0.6707091552854911,0.8262653791669836,86.52974987270875,412.1249353610877,136.7008444691397,87.57588479668595,192.22877560983568,130.52620317265735,80.20471183476454
0.0,0.0,2.9479140687160514,12.776587504080835,36.117616913210384,5.713924208143598,53.30507913726364,9.173027586971601,86.26139227240367,5.833112029127571,2.937435021579565,0.6563061372640606,4.350301219379168,5.359147727259664,5.896944763610739,0.5415176716102428,0.7199635260355434,6.341929946571165,10.853700943359113,81.89837962142366,96.64611904198608,1.5097040548076084,2.3030539628503925,66.46096201971801,97.9193252017517,103.17271598810652,88.31984982547759,149.96010442400114,196.9242891747922,481.67020258140803
0.0,0.0,10.17460600996156,5.1347007146933406,59.855904688381536,9.83081102302289,54.513711126519,20.137267715272767,115.72665153904727,3.3235924974862705,17.767689019678127,0.1825217029785503,2.5456268482938773,7.491315962969361,25.57474936798961,0.5186381690682847,0.9016842149941044,21.344583819583356,11.084403961514102,79.6317530782272,14.830577773160758,0.5662052352610063,2.9112296724551934,28.94479504098192,151.77336531175212,336.3505909726673,111.67438970877194,139.57145355143453,160.54004214753633,222.8457181808149
0.0,0.0,3.579989186091409,14.639768547094166,41.753632409165526,4.8495970340667665,73.56682745915411,5.549741911523095,18.085198444772434,3.9970532252455833,7.878922845272388,0.9176766401278085,3.5556140417906135,3.7548413311312756,5.566910857969393,0.7609522592151043,0.4855326260122913,12.700474094208207,4.821516856493158,142.2898650173782,65.01025387519017,1.245707293144668,0.5915888746105039,22.77996323024678,195.22505287955687,231.21212940250558,77.68628123042026,143.4389087659082,117.98146952677754,119.93685141291725
0.0,0.0,4.0158857167010895,8.999792605686046,27.010034692909013,10.265226721875717,27.790784095961403,9.09241551864462,43.07412394900036,3.001048094931943,8.846706255575636,0.8920175012469729,7.774258932948903,15.789431330314006,6.002248483084961,0.5142011333603187,0.33771637997646353,15.403448446675554,12.828485822212427,86.80334849434279,88.55180289544415,0.3783265054386098,1.499142650058211,76.88086734748813,125.38187159087947,165.31401737409362,117.25692745374893,137.73358941428552,130.74543623609466,255.4480115794389
0.0,0.0,2.2581570430212183,15.098612682210454,18.56757744207028,5.09777162923678,95.14701448684902,19.894150235609615,35.45564867313109,3.563684793281781,16.688398633852827,0.5796754420633751,3.0837652375077305,8.58770858717675,25.194532615002323,0.6139868910253744,0.851428125613343,7.939665285885161,6.714050252304615,155.94858699160383,135.68635052011103,0.8140642646269687,1.6770510953278057,88.11223590997815,193.14918459068798,139.55489729666888,109.13440022538853,191.8949869707365,109.87951308782837,220.93799461146523
0.0,0.0,7.035708764961838,8.948700723102922,42.168571449312246,8.51021413856486,22.034439206343006,13.743434121418165,88.3831064528751,6.337604554716141,13.503948610713266,0.8231270515722665,2.229265488149251,8.375809986430284,36.797954039426045,0.52955079374755,0.8803010753417693,18.995876470262324,8.362263258462297,296.3969766325429,69.85904465624355,2.688381709726304,7.869274873777357,77.78161128256599,213.81729873579553,326.1226422472232,80.42002770449089,174.0960701436111,89.569493354873,210.152266985145
0.0,0.0,7.258747237206891,8.61364445523628,36.3507122909259,8.093621397558824,30.726175943148117,14.77660404201915,101.80578096271262,6.365023860767179,16.60410738674037,0.5045418208463094,2.709766066195498,8.255689224934553,31.852561314051915,0.9547785347512269,0.7344283485201897,8.634990340047782,1.958618847941886,120.13422756665459,49.45319293860113,0.7699471635617018,3.3994033710906413,69.45673673668163,147.1703000670094,189.01759525153773,61.60707893061672,420.42946863241355,141.57842782369704,307.50989284826284
0.0,0.0,6.192298249089382,15.779960562543199,11.226640421337141,8.045498385522805,36.809211446756116,12.202522523218294,97.88343877684417,5.73921034453267,12.44744407263873,1.2117291653529554,6.502289073022391,7.069358471883258,6.310821974023736,1.1200405824363617,0.6743331316982091,9.235825079827867,2.335153551589242,167.0952419705095,46.137860999295604,1.312490554906184,1.3431322359968638,77.76122682238213,161.28740601430624,86.07073600898141,252.18280350713852,116.67029827448651,327.67414980400997,290.635248607003
0.0,0.0,3.747165757801241,4.543955192445328,16.27820953089905,5.048201170091321,48.98833664972776,12.052642421014108,36.02795491817663,2.7794410559689275,10.066294383208318,1.2050919332174217,4.859286867947738,10.680913633844531,34.187859420481125,0.6176771009357651,0.7838595009771235,18.763037307889423,10.5828957981403,142.01380513915652,64.3817727075282,1.6082510189519161,2.6452383017329506,68.15347763304844,253.3597173871127,55.22465192920061,90.21941482920616,179.26119623905112,165.05699751708931,236.1618048597683
0.0,0.0,1.215165385975179,13.450818621814049,18.93156872019479,3.854019795115141,32.225540601170344,6.60346736630838,9.00377757009541,5.409867080562682,6.783205200826198,0.896943620438838,2.9027145590480377,5.284560997446593,13.124271157136059,0.46306160680486613,0.4849334293892268,7.311662320787301,6.763450145152054,104.94652881563658,34.031309566435894,0.5757675190285334,0.7998804311766565,78.08575429210302,77.33926875376935,96.71419696334692,167.46275499353553,257.92084485229486,253.7247541070463,233.32755623417853
0.0,0.0,3.5424880532406915,10.661825751472902,18.435210665740097,1.321662031874308,46.35083950940917,3.054407938026514,18.41954921245624,3.739172544377868,4.957598528836815,0.5639542312754766,7.221403520337088,11.576273541282369,16.54391492319633,0.7589811075885761,0.6741774921824392,34.66030083407733,13.754729658512243,93.84274578570914,49.215412991016734,0.9327296280063984,3.035479711120019,171.83382835145653,277.84090927370426,149.38773787503317,217.37085702459723,228.71312405127563,250.70083042537877,430.3152627577799
0.0,0.0,7.4053239048765755,9.793514619539215,22.60838443978957,3.374395395568751,45.81918508567594,19.117528532559653,47.76543472072185,2.0461482790203367,5.437106797031681,1.3495448950794335,4.957811365154102,8.326880713449786,12.733785659055364,1.19276626681186,0.7570289198790818,24.14090255951509,8.738037369199075,117.40167068712306,84.61555672472136,0.4078130638689441,0.8176644675304083,96.868513384755,299.2956094204248,98.96636242589707,88.33597009194617,177.1869335528027,175.0835493080711,408.25847047931956
0.0,0.0,4.622406247519723,7.083409963113495,34.30543076817398,4.305500608431352,58.545757928082466,15.881623449876907,48.593318278563125,2.9997889898001437,13.451907262670154,0.2944489930129995,3.705530960881137,9.39288801937775,49.411582320024195,0.5025168895697705,1.006692016132289,15.298033410468786,11.492139925269893,103.32571076698616,60.91109161519404,0.6811839302948159,2.819039422673902,113.00747860683623,168.18131533634497,169.04099797833382,102.77564207226285,291.07775362546937,99.97126592609652,234.22898201962448
0.0,0.0,6.213013830931652,19.95852110400438,15.145989742705332,8.924794632825964,84.5408843792679,10.045505791739586,69.68540783242024,2.755091266482517,9.374737871489295,1.575983043885214,3.1372990914298153,5.888918585283399,9.477633995336321,0.264714662961546,0.49148040512528074,9.235720221231151,9.18397167035903,181.22882063496724,44.258052618768275,0.5519341541102237,2.041140195408279,82.84117986674732,147.64851057654755,133.6060488193718,206.25159706954213,345.18221549940733,251.80760133279566,175.59778072746153
0.0,0.0,3.891110897393515,7.507329441956142,13.074282177509332,7.590269978481009,34.16135985201915,5.272182553294813,70.37381755008693,3.3944888333405148,13.895535350261406,1.6666637034459266,4.798057903697339,9.921477334629586,23.170559316609538,0.8444984664715303,0.5758198597338713,25.18214675990743,8.921880102358447,41.68136309872571,142.35611777052773,0.7503423492099822,3.3976913623860527,79.11430405443896,294.59517452071645,203.44430964147054,131.4724876536136,186.30736980373248,157.515670558206,272.41993277142655
0.0,0.0,7.960900731876459,3.4457701350283028,26.097614669719835,6.594488912497326,46.84548366815952,6.87610830013343,96.40845518818384,4.543205753829879,8.93520195866196,1.544515819532761,3.3280863615531295,20.33243094889008,19.54835926497463,0.5234371778665665,1.1421928538842736,10.64277776579863,10.03295840273328,88.77889545835386,52.55853878884806,1.6927953261493327,1.65885042931158,112.63303643226013,374.40655572541823,73.195800523912,82.02702416969183,131.45455109722062,202.07964128127603,554.5020412941627
0.0,0.0,3.086270537983601,7.019735192489332,34.404820891317335,8.851427492866062,24.256925417793337,6.428775496990765,65.9734816009024,5.624362455394525,6.892466342343737,1.0631535569964035,7.863941672037501,8.272624798344843,18.354606654828146,0.3907634663889459,0.5492794012412846,25.977113459353276,7.415491992488702,114.16282237698353,92.35141521393274,1.7804049666256014,1.4867821844359197,50.74108284831976,276.3481455551047,141.8966789204335,52.12594043341772,154.59704939885347,161.37480507829613,200.80338524789886
0.0,0.0,11.595658059561266,12.089586283929723,17.368470832507498,4.574843874782404,34.777104049075035,18.569772857657124,80.52050865716332,3.831875472570397,5.143722734196581,2.321553690496363,5.866154432922808,4.864951769873339,16.972145181814305,0.420889072712979,0.5431291149083167,14.979120771073985,11.521220144603351,24.735351781296202,54.459076389673086,0.8633975976441018,1.1712461874141398,127.35241241274781,285.6499200120337,229.78631606145814,259.85744171827264,258.2924376082061,236.94780313873827,440.68223413694903
0.0,0.0,9.16151310856687,14.147376841347521,16.567272275470863,9.050097064961573,31.121199626706495,6.379548746044358,46.26396762433555,3.7626635125786088,5.30782131681492,1.4834683143882785,3.314935519129328,3.3897543243867845,20.79500805593137,0.5416316301221792,0.7658793089293103,7.321869220967962,6.125266402109034,149.1394866824295,80.89754676917065,0.6671003367056821,2.3225839139374918,38.852967544221,103.70219121968653,93.48563367403912,241.13757515395912,350.35916543557704,184.5495816568311,124.90583054047597
0.0,0.0,6.071019263636509,12.460024550079213,25.786265312511958,3.5897575492593394,17.0946283251144,8.700041872729711,76.46816660340988,2.6396686052429317,19.96578768602619,1.4024273290446645,1.7456664724030504,8.567822422710337,8.928544845503108,1.266596764861056,0.5724303387866551,18.927137233260872,11.018865056688703,183.72242006739177,57.418411898275515,1.0935577048437222,2.517365821175477,56.01941844502058,203.9644307791511,120.7740304884266,166.48473383065576,103.28642794053553,221.33651929200573,115.40565913548448
0.0,0.0,3.424139613597683,11.571724707099614,20.079234299483222,6.63698081006982,57.55154678708518,10.554450341349034,49.5898017687184,6.250736447786341,4.309357399553889,0.6843109584232839,1.9852596842693062,8.224739200473689,26.463711412143887,0.5638451773301616,0.19927246375617014,13.307152849749508,4.334980295180913,116.09321382711798,90.75265672660124,0.3467383167264314,2.2426470357580333,93.66725652749761,137.33527715832142,171.65842214111112,50.24565686556405,428.59668796478456,355.2052359488922,241.88236202643006
0.0,0.0,7.023361190758065,12.143990378471276,12.270553780204336,7.66006016791367,53.91556085743098,6.6736411834485665,25.88217953554591,4.0634974761564955,6.494096006346455,0.7496798248422916,1.8911994286727356,4.92604646684759,32.19358797230008,0.5008448981768077,0.39766003241677617,15.481695558143272,9.448763790659738,220.44601692368263,60.41293269571804,0.5638931955926472,2.241381468492553,136.18963520570253,400.23519993832736,104.9892923968566,131.25069682393757,150.25576549047682,337.4892143222103,185.69878148400048
0.0,0.0,3.177678775871857,10.315646375706775,30.43471729877608,4.482399394774053,58.926307588343036,10.576452675802575,26.01153576363073,5.101314670542566,5.807162858748552,1.402111043611038,4.890103056570646,6.5287129117991345,27.20206247646498,1.0374200088516237,0.569613574889365,9.037913787494007,10.904527817637026,99.95696976715766,41.10853171873771,0.4296299594763785,1.0144594438818566,31.366639990914898,225.6462998967513,144.43322126951688,175.62696046088632,504.8187280118525,174.53154590621605,239.80280820601115
0.0,0.0,6.535474006445713,6.2854148817693885,14.76922539911233,5.0047681068210315,21.78897696622177,7.775764820713793,65.44989867270381,3.189056710856869,13.833591769753678,1.7137916923811092,4.708831187081882,11.391275781692931,6.849259031138503,1.103666290550726,0.5686014723220693,6.707721531741839,1.7662205921177294,105.58501582016618,35.38653924935426,0.5062365209856378,2.764118483852431,37.29581817067609,28.545864936431137,238.8758295291139,183.5498803289233,65.01941593895836,91.97221659567573,199.77434850915589
0.0,0.0,4.531070208922695,16.467576190253784,21.68402326459633,5.812656361274503,31.28043030862763,6.229886943041575,53.445900086747585,2.7124116516257977,9.844488729221963,0.9625025753583738,4.952750862311585,1.3607772688046529,5.227703019875029,0.3111189538976493,0.5057615417373056,11.686911009390414,15.348772335853997,84.17924264788616,71.79973362544041,3.927869976903725,3.463899722847912,30.74042332867909,324.2450619335,227.5627894016697,140.75645214072912,212.74905555986572,267.5445900499707,336.8810129940762
0.0,0.0,6.140981451801641,7.90222624191129,25.481187524671835,10.71295494225101,32.47106033347853,10.663745839957329,35.13454017166186,7.172675667525712,3.884819747399365,0.2071593729366517,4.260690764897654,2.3819050087474856,14.710014693316849,0.8899052885303727,0.4768843325697416,12.37053440450902,12.677510134875249,106.51621621359607,88.22078167558313,0.7978536492550962,2.3487191055317367,98.63436407354799,99.08094708899753,163.20929759151485,14.606303955745318,196.09592112399085,320.6975273500101,293.0474964183586
0.0,0.0,4.7515700292954675,14.709371888718808,29.416796188423604,5.482056257651473,29.134676131866527,6.041153036580597,154.56528662291262,1.6845566016349105,12.0234909513759,0.8335442426001707,6.072990237681909,19.195440263049022,15.554789216976825,0.8586159537894977,0.4796622959521827,8.472775375148121,6.988882617093051,98.34229689983385,57.7738886978858,1.5517818039242561,3.5327111052987927,47.10965557188508,172.14168299445066,132.4839307937848,88.80947810448977,334.2036390528461,75.44013474764554,321.98715095012864
0.0,0.0,1.9085307742186406,10.347836816971924,24.70761351528344,3.7935271918914664,8.104938702604517,12.24201679518596,54.92540968535549,2.7327797481603975,4.198651694902125,0.6020888545784946,4.260870272379568,7.662470126909902,9.789647881812268,0.2557442341822376,0.3833586144392735,12.470484215905396,12.525993077707671,189.28680067494892,90.734638847171,1.6738922374385248,3.067895843281749,105.487703726478,139.54035522877672,53.816956401086976,213.43100012227262,212.4937088025824,276.3525510126901,226.84294305305986
0.0,0.0,6.979232088171863,15.404157291353492,21.07516544149514,7.203711996186065,47.63015956697924,10.779883781269104,69.28767499650196,5.68203595243039,12.70833437430345,0.8927068048708084,4.903957692193892,7.586661269089949,11.922099714061462,0.2597321681552017,0.48186151750336337,10.308077078975451,7.802083502999629,286.1255627849045,230.35840592870454,1.8752307007457039,1.2596384332986936,57.27574219742796,315.2221494353094,220.49615105549657,189.00079270890652,278.63265123999355,185.81348057734877,157.6405618371308
0.0,0.0,4.288612365717999,13.877266969758331,16.5126437843829,3.6619896692324985,39.96403811048126,21.20763893574284,38.543417896581396,4.308037485989258,12.391140725561586,2.0167300181696652,3.022374324730429,5.058202896617118,9.932951850325573,0.7225119988844908,0.793914487314033,8.367649827072217,10.483791789768247,71.26908916609416,153.93057636989315,0.9973192328718972,0.49093668833163706,88.21699539242081,178.19266918226307,282.3782689113803,83.9061611280459,327.87624739947057,110.27401717530121,300.01748278102986
