0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.1614244183849455,0.5181850696570525,0.41688346912014174,0.9347408838567364,0.0,0.836806531761761,1.1520380214139072,0.0,0.0,0.0,0.0,0.037827486112147785,0.039556130896326355,0.0,0.0,0.0,0.37955114330055706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26508473930062887,0.8194125708346753,0.702532787560443,1.521145662110108,0.0,1.3574209434699056,1.7577632377995103,0.0,0.0,0.0,0.0,0.05919215478849461,0.05358521844759203,0.0,0.0,0.0,0.5728047959536536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21831400573910306,0.5677486814761113,0.5867275153606177,1.2438289820661728,0.0,0.9627911538874415,0.9420905664843013,0.0,0.0,0.0,0.0,0.037995695164167086,0.015455695836587237,0.0,0.0,0.0,0.29976088897870506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21752091363563114,0.575324876038106,0.5714553471827741,1.2491010254920822,0.0,0.9764955537223501,0.9947377937143079,0.0,0.0,0.0,0.0,0.03896182048272866,0.018936474689317292,0.0,0.0,0.0,0.31812170449927457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28739976722117894,0.8396527371340182,0.7433759089404507,1.6572857579402611,0.0,1.3993122303401193,1.714423998424554,0.0,0.0,0.0,0.0,0.05962918822517907,0.048801624237586466,0.0,0.0,0.0,0.5544568219108851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2254193003504966,0.6194997476069165,0.5924521284323487,1.3241159746372697,0.0,1.0504747177066138,1.14124226200616,0.0,0.0,0.0,0.0,0.042657793866812184,0.024560862187245507,0.0,0.0,0.0,0.3631104700587101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2686401811255184,0.7853977020075976,0.7173369234074676,1.5689491673457954,0.0,1.3212110931350116,1.5770541332140435,0.0,0.0,0.0,0.0,0.05557606237472985,0.03994322256221918,0.0,0.0,0.0,0.505253204393417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20931461601558646,0.7069137116661632,0.6081978969729541,1.3490865820010438,0.0,1.256352169661157,1.3436694750066125,0.0,0.0,0.0,0.0,0.051305357717585924,0.022411968697951142,0.0,0.0,0.0,0.43044306356135625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15958363185326946,0.4602131900307068,0.4203788833522456,0.9352367481980223,0.0,0.7769978543530175,0.9052961014318448,0.0,0.0,0.0,0.0,0.0323816536246393,0.022367795885681684,0.0,0.0,0.0,0.292766032166955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31263125104449224,0.798437908105159,0.8345905872708184,1.7971455271924617,0.0,1.3536036785667718,1.2856604325115646,0.0,0.0,0.0,0.0,0.052779731788385416,0.017685120222733903,0.0,0.0,0.0,0.39653492820704933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17144949945745594,0.4725864180418094,0.44513821661146835,0.9837260926539079,0.0,0.7949786386130022,0.895561770792974,0.0,0.0,0.0,0.0,0.032706721572304726,0.0210501790755875,0.0,0.0,0.0,0.2890849002680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2281686904339972,0.647128898148875,0.5937718796284204,1.334401388753094,0.0,1.097751983720767,1.2369648495944032,0.0,0.0,0.0,0.0,0.045205430905063744,0.029253197654173366,0.0,0.0,0.0,0.3985869962475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20752680792903816,0.5873943662907622,0.5442265801620125,1.208159332928875,0.0,0.9946698645454622,1.1359442991279243,0.0,0.0,0.0,0.0,0.04104153155586462,0.026755777510905597,0.0,0.0,0.0,0.3648477438189107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2153474110777076,0.652932233012868,0.5510307962331159,1.225577058858175,0.0,1.0631276112842338,1.4012003686094132,0.0,0.0,0.0,0.0,0.0468893268066749,0.043291655725544956,0.0,0.0,0.0,0.45908872862841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1980600121740453,0.5519037470999157,0.5231697189783605,1.1544016486975925,0.0,0.9383341088891559,1.03952505244549,0.0,0.0,0.0,0.0,0.03836982493597219,0.023963994542267143,0.0,0.0,0.0,0.33429513056470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23533345057456423,0.6434838634437858,0.6366110479224989,1.4091958077924045,0.0,1.1032926166242008,1.0711537126074722,0.0,0.0,0.0,0.0,0.04360272640829352,0.01732777468993545,0.0,0.0,0.0,0.3379857233550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21420454049497725,0.6122139617018166,0.5587167450863737,1.2228836117013855,0.0,1.016032049849992,1.2466431229992123,0.0,0.0,0.0,0.0,0.04318168685078052,0.03516966507650139,0.0,0.0,0.0,0.4060876187469821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18979482908536013,0.5477067408727266,0.4855737024367958,1.0835140449835463,0.0,0.9100798858553487,1.1309303517399425,0.0,0.0,0.0,0.0,0.03889094054482685,0.031595170639902574,0.0,0.0,0.0,0.36711454067943766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24915437123034156,0.7452148522399958,0.6460581454064535,1.3990608039518322,0.0,1.2150839263664297,1.579373156922588,0.0,0.0,0.0,0.0,0.053230998702937675,0.04789388436952044,0.0,0.0,0.0,0.5175218452853383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34415158267562024,0.9915062502155658,0.9108261080888791,1.9951227155638194,0.0,1.667186200409878,1.9745674022834625,0.0,0.0,0.0,0.0,0.06998575675297318,0.051804753929463244,0.0,0.0,0.0,0.643732841445677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29424141071113585,0.8559203538647377,0.7811484775941631,1.7216219330795566,0.0,1.4422178432955264,1.7017724457529537,0.0,0.0,0.0,0.0,0.060404747709818844,0.04347894311783596,0.0,0.0,0.0,0.5525361446209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20844777933893693,0.5873704756151146,0.547381999772605,1.212353264698591,0.0,0.9906156427123883,1.1332252591307175,0.0,0.0,0.0,0.0,0.0410550797764847,0.0278349372911111,0.0,0.0,0.0,0.3689052321729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20042655901444495,0.5263592895776944,0.538925600008137,1.1567730820219562,0.0,0.8969172256664725,0.8734799089942611,0.0,0.0,0.0,0.0,0.0352962197109915,0.013807740833673612,0.0,0.0,0.0,0.2736146175671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18019704260236552,0.5282490274777856,0.46860237184111597,1.0301260290839425,0.0,0.8792712833496623,1.0774856222291174,0.0,0.0,0.0,0.0,0.03747648239131382,0.02972428369330182,0.0,0.0,0.0,0.3489683644989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2266695019997467,0.6581202092265264,0.5980494245203014,1.3202792431473835,0.0,1.1079137154354826,1.3013270482756867,0.0,0.0,0.0,0.0,0.04631759762660791,0.03306516352975072,0.0,0.0,0.0,0.41834903043771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1970071589629717,0.5956414089122073,0.51833816418937,1.158402932599841,0.0,0.9896861189744272,1.253576344565845,0.0,0.0,0.0,0.0,0.04264992228232581,0.03647222406889682,0.0,0.0,0.0,0.40862853699476254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3488722010175326,0.9550483662603492,0.9044456629238952,2.0403542849297964,0.0,1.618170817359162,1.7633617584023011,0.0,0.0,0.0,0.0,0.065882807301229,0.03817951545612196,0.0,0.0,0.0,0.5656239393175914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29088105385913243,0.8079411084042603,0.7679460104141315,1.6924101932763989,0.0,1.3651972367689595,1.555830564646637,0.0,0.0,0.0,0.0,0.05620959664807314,0.03592353110309693,0.0,0.0,0.0,0.4978294716878438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21528077512532004,0.6378276573169221,0.5696925193261401,1.2719771635199262,0.0,1.0783799726688479,1.2702438315006854,0.0,0.0,0.0,0.0,0.04524905713959162,0.031131573529182274,0.0,0.0,0.0,0.4106215523207165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17874834748305307,0.5295164267918625,0.4714238815636787,1.0467939233612236,0.0,0.9023346663314414,1.010038063462719,0.0,0.0,0.0,0.0,0.03721928671661839,0.022488427714763084,0.0,0.0,0.0,0.3294999928296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24517310890684466,0.6658441840426004,0.6644675535136109,1.4129199473097236,0.0,1.1342574368024694,1.1806747324299944,0.0,0.0,0.0,0.0,0.045501038876446354,0.02310463999322346,0.0,0.0,0.0,0.3717242740066276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18713533347824757,0.5382973666025849,0.4880425361176038,1.0783861360287628,0.0,0.9065496953093282,1.0618074552078556,0.0,0.0,0.0,0.0,0.037896017787214645,0.02685245776070844,0.0,0.0,0.0,0.3448195725988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17340141472404907,0.49208061695078764,0.4443528310013091,0.999831574459384,0.0,0.8242200123488139,0.982277317223502,0.0,0.0,0.0,0.0,0.034587821626831716,0.025766057148298573,0.0,0.0,0.0,0.3154692665000421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28130067683223137,0.7170398581262888,0.7681764288372847,1.6500854913250989,0.0,1.217456891924651,1.0785817013390417,0.0,0.0,0.0,0.0,0.047004496566274506,0.014267863724980772,0.0,0.0,0.0,0.3361110097467126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1449036326690651,0.47950363733580964,0.37894233696317076,0.8428525807818825,0.0,0.797318522991789,1.05342172116535,0.0,0.0,0.0,0.0,0.0351882659534901,0.03153093347666852,0.0,0.0,0.0,0.3442868709915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17093924852319614,0.4971983246856848,0.44290201444614447,0.9626531822381043,0.0,0.825860944350377,1.0225174721630563,0.0,0.0,0.0,0.0,0.03530654266529465,0.028893096017491078,0.0,0.0,0.0,0.33230037379971894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21864183535033335,0.6509280722298985,0.5565724158257707,1.2445184813240162,0.0,1.0721253780501734,1.3735711221841571,0.0,0.0,0.0,0.0,0.0464676246569573,0.041731106611739587,0.0,0.0,0.0,0.4490300718091739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22233648356818314,0.6115753348218322,0.5867478968829659,1.3068602359918995,0.0,1.0430614679850492,1.0986033379750066,0.0,0.0,0.0,0.0,0.041969583592462,0.02178592314410185,0.0,0.0,0.0,0.3461771308499125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2333073776983833,0.6819278094535816,0.6038556848401782,1.3423974819544395,0.0,1.1242350121343514,1.4100559427672101,0.0,0.0,0.0,0.0,0.0484264030213825,0.0408991409062776,0.0,0.0,0.0,0.4603879879179707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21755367499425332,0.683409913335325,0.5482775431911805,1.232906981688174,0.0,1.093984281060003,1.4999920019459334,0.0,0.0,0.0,0.0,0.049423792672048286,0.051529356436740587,0.0,0.0,0.0,0.49320307089377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17064250829867308,0.495500668283379,0.44232900380866264,0.9436427654674405,0.0,0.8141107305169523,1.0393871886021242,0.0,0.0,0.0,0.0,0.03525216382655621,0.030953177557341505,0.0,0.0,0.0,0.3371641732238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2964297693566807,0.8063041665357998,0.7804623935467155,1.707020377912131,0.0,1.3694585778512942,1.452668848392051,0.0,0.0,0.0,0.0,0.05527618136819947,0.029701189591666982,0.0,0.0,0.0,0.46464804624889744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20007410156258656,0.5532053408860387,0.526053165710721,1.136839971070826,0.0,0.9337571932363488,1.0507647545877423,0.0,0.0,0.0,0.0,0.038420069233832045,0.024461330448510926,0.0,0.0,0.0,0.3395537870521778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19242858954915945,0.5257417016647989,0.5143181578601103,1.1188710799029518,0.0,0.8969988434212004,0.9505901116829152,0.0,0.0,0.0,0.0,0.036154244369457314,0.01980689537247076,0.0,0.0,0.0,0.29924702454221136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2495511412509868,0.696396263078792,0.6428533649389296,1.4131826969416807,0.0,1.174800857284049,1.3716805004528168,0.0,0.0,0.0,0.0,0.04884340459972506,0.0341988328652323,0.0,0.0,0.0,0.4406075741798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2569324501945972,0.7209650369876228,0.6677363835892945,1.4875686825065004,0.0,1.2032400411210258,1.4328457883768924,0.0,0.0,0.0,0.0,0.05056325046013026,0.03723916628488603,0.0,0.0,0.0,0.4625759465677346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20981773854470329,0.5646584196728878,0.5642029333884271,1.2367397958074633,0.0,0.9673254777216784,0.9433594926498414,0.0,0.0,0.0,0.0,0.03821666133442348,0.014793935801005093,0.0,0.0,0.0,0.2950847128679251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14719175488625078,0.41332339588111855,0.39094572068975886,0.8460661331234103,0.0,0.7018781398491171,0.7819095944387322,0.0,0.0,0.0,0.0,0.02872160556686334,0.017687669312203273,0.0,0.0,0.0,0.24906260798996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
