0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.25137419744677114,0.6969700810789047,0.6555369836482753,1.4510610953280931,0.0,1.1822475071284464,1.3085044002337922,0.0,0.0,0.0,0.0,0.048319837358140244,0.02884588641746032,0.0,0.0,0.0,0.4163915088362839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25965933984580264,0.7649181206890612,0.6617894747664701,1.4970929582194,0.0,1.2745107416523296,1.570328420159155,0.0,0.0,0.0,0.0,0.05431577320614991,0.0443938078794104,0.0,0.0,0.0,0.5103006454371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3019266017907938,0.8612520657381267,0.7751890719344099,1.7230732685739378,0.0,1.4393550531270631,1.7210502783146329,0.0,0.0,0.0,0.0,0.060611812420725684,0.04562015265642854,0.0,0.0,0.0,0.557766526000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35592626635684793,1.0446049385210192,0.961616875107323,2.04261016430289,0.0,1.7287160469885232,2.1647811618856765,0.0,0.0,0.0,0.0,0.07432740755424379,0.06064605711622726,0.0,0.0,0.0,0.7007463706557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2544798044656701,0.7615135983729037,0.6688658381678756,1.4540119615950853,0.0,1.262474698159431,1.5912732416675843,0.0,0.0,0.0,0.0,0.054486860070492145,0.04589845987725125,0.0,0.0,0.0,0.5190406982557693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22243938554457654,0.5752391023314837,0.587047415683308,1.2736504049882098,0.0,0.9755375448656638,0.9501159559270864,0.0,0.0,0.0,0.0,0.038295548530143816,0.01517185146166302,0.0,0.0,0.0,0.2931984339499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18737361312748,0.5765700752243269,0.501937667572714,1.1132245029910968,0.0,0.9710621976748537,1.2012071976951146,0.0,0.0,0.0,0.0,0.04153372949863605,0.03279026457879361,0.0,0.0,0.0,0.38840642462168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2737851337507515,0.7749302171290531,0.7228106248344787,1.6119761929035112,0.0,1.3119613109377186,1.4771331947416835,0.0,0.0,0.0,0.0,0.054057673392501754,0.03398753167982253,0.0,0.0,0.0,0.47526997093716755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33546607333110356,0.9771734752017044,0.8669084124279542,1.8987790825341495,0.0,1.6426919261357205,1.9727090301412975,0.0,0.0,0.0,0.0,0.06938065490931561,0.05300607260777567,0.0,0.0,0.0,0.6392431265783434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.266451603775481,0.7573845639939563,0.7042502264155421,1.5442104441828806,0.0,1.2681724808383825,1.497622472873277,0.0,0.0,0.0,0.0,0.05317662471895336,0.038465731234066824,0.0,0.0,0.0,0.48507081860506096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25017039862303364,0.6718852474304544,0.6728934602825061,1.4652578617695244,0.0,1.1457489694411256,1.15925115170689,0.0,0.0,0.0,0.0,0.04545283506673114,0.019523154361827565,0.0,0.0,0.0,0.36574194264492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24641075190306716,0.7284501316705831,0.6450841313493336,1.3973069160396787,0.0,1.2028928507461774,1.5078748816760899,0.0,0.0,0.0,0.0,0.05182438092932989,0.04353615836361136,0.0,0.0,0.0,0.49282350178095813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26428777006371257,0.7961167130254438,0.6834035271971988,1.4954743979158462,0.0,1.3135717095362842,1.6638641933196823,0.0,0.0,0.0,0.0,0.056978318188274826,0.04913928036078777,0.0,0.0,0.0,0.5414815259792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2752445747635541,0.7953770773362243,0.7184348350771153,1.556578625840859,0.0,1.3312079107727857,1.5906650617731928,0.0,0.0,0.0,0.0,0.05617966671049546,0.04211833890469994,0.0,0.0,0.0,0.5203208282285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33192538758493445,0.9149241072299129,0.8550167958990792,1.8894905269337097,0.0,1.5517501217265381,1.7044224414749412,0.0,0.0,0.0,0.0,0.06332353625564759,0.03715298992300402,0.0,0.0,0.0,0.5475912534197628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19521207898572454,0.5200155234065343,0.5272814434207184,1.1550387997071303,0.0,0.8873532640081677,0.8415037457298185,0.0,0.0,0.0,0.0,0.034776686429677725,0.012456695493027647,0.0,0.0,0.0,0.26356030402020086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1716043971450728,0.5555303227306672,0.4490695610766088,1.0102615533112569,0.0,0.918500622820976,1.2124768154194492,0.0,0.0,0.0,0.0,0.04047704445453283,0.037229367785059475,0.0,0.0,0.0,0.39536792937741894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11943617298491721,0.3277747117603904,0.311866213006234,0.686254848899518,0.0,0.5578511733422797,0.5994675290304996,0.0,0.0,0.0,0.0,0.022568337070533722,0.011904970385999898,0.0,0.0,0.0,0.19195273635752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22801023691883182,0.671530966347933,0.6193063575156338,1.3489225810067471,0.0,1.1451232364252604,1.3263333729695816,0.0,0.0,0.0,0.0,0.04752256460472771,0.029665399916301845,0.0,0.0,0.0,0.42258154285334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1929474107975478,0.5442334040074711,0.5057723932088745,1.1277861219341443,0.0,0.9145744329899242,1.0726274692498186,0.0,0.0,0.0,0.0,0.03815762165236428,0.027138730141333466,0.0,0.0,0.0,0.34654953099373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2005313891892492,0.6370633713111641,0.5250425261802201,1.1980766004381298,0.0,1.0385231948531488,1.3878450538139637,0.0,0.0,0.0,0.0,0.04621472161840345,0.043523331150983745,0.0,0.0,0.0,0.45649793641644326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16333810282081965,0.4711515915330439,0.4138467080006973,0.9339283436227013,0.0,0.781278843000284,0.9668197663405855,0.0,0.0,0.0,0.0,0.03334324983603699,0.027526640659690294,0.0,0.0,0.0,0.31527713621726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25462127931350603,0.7387430690346518,0.6747264167546989,1.4795772360268886,0.0,1.2421111390707682,1.4612523901261922,0.0,0.0,0.0,0.0,0.052117075693877246,0.037415137788875424,0.0,0.0,0.0,0.47574865216690104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.265689505122565,0.794798672989321,0.6787491742826746,1.5196380305220314,0.0,1.3021215476469827,1.6901537915563434,0.0,0.0,0.0,0.0,0.05696753139167754,0.05260238137353759,0.0,0.0,0.0,0.5498811220236974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1938534593408045,0.586420804455508,0.5116485264191621,1.1337597694471313,0.0,0.9587989252353707,1.2513608491651809,0.0,0.0,0.0,0.0,0.04208188039612936,0.03869978421890094,0.0,0.0,0.0,0.4092723188092636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3228208805780071,0.9560195209977275,0.8347806773361273,1.9144701207718924,0.0,1.607414007083859,1.9460365934914572,0.0,0.0,0.0,0.0,0.06791052301185205,0.05106354623145368,0.0,0.0,0.0,0.6266684513470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17427079340722446,0.5159999956016389,0.45444325026276694,1.0192904017502826,0.0,0.8667971386501756,1.0461622182052845,0.0,0.0,0.0,0.0,0.03659848295827287,0.027621471195609107,0.0,0.0,0.0,0.33880312220883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2602241958963023,0.7849030465376731,0.6799147057990058,1.4891659677311568,0.0,1.2847757312559067,1.6628841788550144,0.0,0.0,0.0,0.0,0.05617219576124252,0.05113473930425518,0.0,0.0,0.0,0.5459804961037193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3142012982773274,0.9224159486986163,0.8082361104612935,1.8195584385628973,0.0,1.5245853146972124,1.8997279303801948,0.0,0.0,0.0,0.0,0.06546773335296431,0.0531269206502627,0.0,0.0,0.0,0.6174140964749778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30961319585242875,0.9355911323444649,0.7745385367914384,1.7428940191980031,0.0,1.5345070262891893,2.0019885696138786,0.0,0.0,0.0,0.0,0.06738800196496449,0.06166246690993867,0.0,0.0,0.0,0.6545139478847268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2705613238513765,0.7983705215554001,0.7019516202713724,1.577931826018747,0.0,1.3212821136891646,1.654499266360217,0.0,0.0,0.0,0.0,0.05671354928833819,0.047382132374936006,0.0,0.0,0.0,0.532288184722471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2328752668697544,0.6552632489960882,0.5888636312752711,1.3254633375038778,0.0,1.0902660899160408,1.3198522299907776,0.0,0.0,0.0,0.0,0.04607168408237992,0.03552561890360205,0.0,0.0,0.0,0.42660241696196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1731166068132361,0.4699928590570805,0.4672214280297908,1.0253661620935404,0.0,0.8057697024002111,0.8097698218745921,0.0,0.0,0.0,0.0,0.03195565861673005,0.013467752546918585,0.0,0.0,0.0,0.2529038330038454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18502753312852674,0.5333285928554057,0.4799558024967472,1.0708098774918382,0.0,0.8947362811061085,1.0586923367281855,0.0,0.0,0.0,0.0,0.03757494160277088,0.027254088450847883,0.0,0.0,0.0,0.34211335402898474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15103597573694083,0.42062639245111094,0.38863915354293166,0.8859406747145213,0.0,0.7133956385901336,0.7936379978841255,0.0,0.0,0.0,0.0,0.029214215838151935,0.01714853516561206,0.0,0.0,0.0,0.2567573646715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11733077724688427,0.3843324346192191,0.300824632447649,0.6739439742596103,0.0,0.606706461350782,0.8734292745826716,0.0,0.0,0.0,0.0,0.028236469326468734,0.031067076130852755,0.0,0.0,0.0,0.28887275677820345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29044913941107725,0.8055323268055016,0.7669136851271203,1.6486095362330326,0.0,1.3673606985521423,1.5213911987624138,0.0,0.0,0.0,0.0,0.055843374700644016,0.03428746438265798,0.0,0.0,0.0,0.4837639823093732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1884548647092007,0.6475792107752703,0.4821370580373339,1.0855616916354602,0.0,1.0240935647189602,1.5029631189218784,0.0,0.0,0.0,0.0,0.04809302914365792,0.0563262702180915,0.0,0.0,0.0,0.4977075022138395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19181955516639101,0.5494159349636168,0.5072365197531785,1.111866140765509,0.0,0.9240539643473769,1.0767640766728452,0.0,0.0,0.0,0.0,0.03854943562600102,0.02735510670190543,0.0,0.0,0.0,0.3497648641157381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20969015646597014,0.6176382418564668,0.5535229054777526,1.237011795218332,0.0,1.0447059081003929,1.240157466159337,0.0,0.0,0.0,0.0,0.04386010840943895,0.032087453309839926,0.0,0.0,0.0,0.39982127911812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2800322623531827,0.797704195824816,0.7216511330127996,1.6157342899873925,0.0,1.341763558183833,1.5779186171982305,0.0,0.0,0.0,0.0,0.0559053822733867,0.03987485493623996,0.0,0.0,0.0,0.5065223365703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2580117754958427,0.7818999851372873,0.6472039500971026,1.4968535757544286,0.0,1.2797230117666578,1.6633889127668255,0.0,0.0,0.0,0.0,0.0561859216218402,0.05147107578580269,0.0,0.0,0.0,0.548003356552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12831902681170726,0.37554595293987225,0.32690916806669407,0.7305959603119171,0.0,0.623768418301841,0.7744503240646635,0.0,0.0,0.0,0.0,0.026651294479283928,0.021375521609700365,0.0,0.0,0.0,0.25143778964226204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10865022456865879,0.38445405681575373,0.3013280047948912,0.6926017871662761,0.0,0.6596186810137011,0.8362581586817933,0.0,0.0,0.0,0.0,0.028679594898786496,0.02236249037760638,0.0,0.0,0.0,0.27056414014474317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18252714557750124,0.54853538612875,0.46796566534423295,1.0645419056026368,0.0,0.9045906123115814,1.1597797956566882,0.0,0.0,0.0,0.0,0.03925587740282123,0.035253950940325955,0.0,0.0,0.0,0.3784177253638996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3205652477226137,0.8701841198542424,0.8615397041095494,1.8711655719899025,0.0,1.4872908455783775,1.5129572716270503,0.0,0.0,0.0,0.0,0.0592351149178691,0.027017262048593324,0.0,0.0,0.0,0.47493444376481925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2765976677191741,0.7604646835033988,0.7388442865836938,1.5886454001550765,0.0,1.2945050517957533,1.3768517525981214,0.0,0.0,0.0,0.0,0.052166290581752,0.026473710601435357,0.0,0.0,0.0,0.43841593725938804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23592849612681113,0.6685428532296691,0.6239002213131866,1.3736263826992343,0.0,1.1339123542840885,1.3042776427791656,0.0,0.0,0.0,0.0,0.04694833954994971,0.03139269165460352,0.0,0.0,0.0,0.41632546071671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1968816505013558,0.5523318891542164,0.52416790224031,1.1294534546948853,0.0,0.9266705773894944,1.075115812554718,0.0,0.0,0.0,0.0,0.03851781962074619,0.027349407979732947,0.0,0.0,0.0,0.34641066879154514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28999044699082205,0.974075417107352,0.7401058279942108,1.669962098103017,0.0,1.5266791145285978,2.2365707840267914,0.0,0.0,0.0,0.0,0.07172490460836216,0.08272221539206072,0.0,0.0,0.0,0.7394115702465962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24563502716288899,0.701763044033718,0.6373370357052074,1.4351542351475757,0.0,1.185174155079311,1.3728780184934661,0.0,0.0,0.0,0.0,0.049303979692805526,0.03398868070210067,0.0,0.0,0.0,0.44275819405888744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2387815699982119,0.7102036072818162,0.6259793662453792,1.3630023820901866,0.0,1.1769967998109112,1.4753162193017062,0.0,0.0,0.0,0.0,0.0506034106966258,0.04290837378456752,0.0,0.0,0.0,0.48125800578841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20629574769518622,0.5810218640228143,0.5381814094164863,1.201854824528586,0.0,0.9784698997087882,1.1192999077912564,0.0,0.0,0.0,0.0,0.04057290190393269,0.027440321533421574,0.0,0.0,0.0,0.35923266796203274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3162389498800866,1.0187136044690246,0.8392879299137118,1.8223708309750593,0.0,1.6935205819159427,2.22386566766976,0.0,0.0,0.0,0.0,0.07453449315973097,0.06678531548891718,0.0,0.0,0.0,0.7275712212987271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25803016520317446,0.7100376844688269,0.6610470602053058,1.473291920776064,0.0,1.200844039627176,1.333921014039828,0.0,0.0,0.0,0.0,0.04911692998010595,0.028872025226340064,0.0,0.0,0.0,0.4284888793146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15937364721191044,0.47848039828522915,0.4066253324929251,0.907019740105392,0.0,0.7900534367033403,1.0059527628900822,0.0,0.0,0.0,0.0,0.03430811863100435,0.030576533393841622,0.0,0.0,0.0,0.32896816847883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34946169202693544,0.9397070819144125,0.926760106963851,1.999971553321231,0.0,1.5987878352603504,1.7015627677710314,0.0,0.0,0.0,0.0,0.06430530983499766,0.03325617534403131,0.0,0.0,0.0,0.534098606652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29574513666616525,0.8322274693151654,0.766590387934786,1.7329705426632445,0.0,1.415917890806517,1.5518902241178412,0.0,0.0,0.0,0.0,0.05767723270081026,0.0331002670448557,0.0,0.0,0.0,0.4981601768295171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19475613865947106,0.557928465385882,0.5157344253588838,1.126674008987983,0.0,0.943869600827372,1.0918318280103139,0.0,0.0,0.0,0.0,0.03915419002135895,0.026277561299660294,0.0,0.0,0.0,0.35182264563535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30930713868166076,0.8584973856592801,0.7934006155562443,1.8038903894613603,0.0,1.4552575813239557,1.6099611780656289,0.0,0.0,0.0,0.0,0.05958274205337132,0.03607785044987406,0.0,0.0,0.0,0.5201216569703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17614056463454078,0.5202449184865618,0.4674512091765139,1.0319221994078462,0.0,0.8641041232421818,1.068772582420592,0.0,0.0,0.0,0.0,0.03703256139541042,0.03074880907321158,0.0,0.0,0.0,0.34959462093020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20000264217940492,0.5906618461129817,0.5286110212902907,1.1830177597271698,0.0,0.989254884945617,1.1986972346841243,0.0,0.0,0.0,0.0,0.04195240552202368,0.032441898151172543,0.0,0.0,0.0,0.3887686370590201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32201555419534544,0.8589925662814784,0.8657242373896863,1.8542577964060838,0.0,1.4642047028805192,1.4867816341380926,0.0,0.0,0.0,0.0,0.058191174206948734,0.025031695918974528,0.0,0.0,0.0,0.4672632481792067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25363179914606293,0.7342534334389011,0.6658893558195929,1.4685857069089174,0.0,1.2357293989918778,1.4594642836812874,0.0,0.0,0.0,0.0,0.05174480227135311,0.03635839247425995,0.0,0.0,0.0,0.4724145210240435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2531526218269358,0.7359800070861949,0.6492854019186945,1.4656765699412908,0.0,1.2255567623744048,1.490967102872737,0.0,0.0,0.0,0.0,0.05211663894353919,0.04024898480254949,0.0,0.0,0.0,0.4849558720414938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29750801237444685,0.8675127746640205,0.7750274802619813,1.703947135237065,0.0,1.438851837181751,1.7688844342636931,0.0,0.0,0.0,0.0,0.06142257152138818,0.04886857491191243,0.0,0.0,0.0,0.5750135887426249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3503473034677526,0.9430679033288442,0.9356543581113801,2.0129490548899946,0.0,1.6088968205429743,1.6508214201250624,0.0,0.0,0.0,0.0,0.0643373284835355,0.03161872271419874,0.0,0.0,0.0,0.5226638055615236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2391226089558381,0.768355521000379,0.6072963323754876,1.3759176574907037,0.0,1.2293606468430764,1.7164229284655197,0.0,0.0,0.0,0.0,0.05604318057488617,0.06009340750059693,0.0,0.0,0.0,0.5664452076988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20029064322526266,0.554351159389785,0.5309487825219865,1.1619876291083868,0.0,0.9378851217254384,1.0411645317442166,0.0,0.0,0.0,0.0,0.03838783823902064,0.024904652142119444,0.0,0.0,0.0,0.33517964439263503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18388995959524865,0.534371011160256,0.4811308483411747,1.0439584633947916,0.0,0.8955505203110148,1.079893386770835,0.0,0.0,0.0,0.0,0.037848630339028064,0.029248589688180903,0.0,0.0,0.0,0.3494876446531428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23266694647061126,0.6538585197668194,0.633920957552814,1.377062011994651,0.0,1.1192893499947527,1.1836012793528097,0.0,0.0,0.0,0.0,0.04525595404795568,0.02327380919162509,0.0,0.0,0.0,0.37977487883111916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20909385525849344,0.5690431361793955,0.5503073441635887,1.2012539896384422,0.0,0.9661766400630797,1.0463001314171327,0.0,0.0,0.0,0.0,0.03923305903037482,0.02281572423678288,0.0,0.0,0.0,0.33747620875545925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24676391438256917,0.6791367881485424,0.6372183610201473,1.3926240732390394,0.0,1.139092420313846,1.314859207564415,0.0,0.0,0.0,0.0,0.047268783486470796,0.03274857916375006,0.0,0.0,0.0,0.424620144961769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3444021875872203,1.1090262405784912,0.8627599916955163,1.9774718869092798,0.0,1.7338060666599309,2.518187503415524,0.0,0.0,0.0,0.0,0.08090516675268239,0.0941249128870525,0.0,0.0,0.0,0.832908757383042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22513379338574865,0.6206708148703546,0.5956289026650328,1.26960624467948,0.0,1.0487178728271662,1.1761658526587806,0.0,0.0,0.0,0.0,0.04308732660694232,0.02735949620679923,0.0,0.0,0.0,0.3767424800542721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
