0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3263195123810894,1.0389588165671444,0.8475218131613956,1.9154657878661707,0.0,1.6973349179783088,2.2798953025687756,0.0,0.0,0.0,0.0,0.07545983505607025,0.07438290601954209,0.0,0.0,0.0,0.7450210613216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21540058614304775,0.6088446071842207,0.5761367247928587,1.2519717316316505,0.0,1.0332293348472514,1.1357164903035981,0.0,0.0,0.0,0.0,0.04219419497116436,0.024649051583346168,0.0,0.0,0.0,0.3636380702363035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26027191299697217,0.7210971190333798,0.6934610111845313,1.5009892266584817,0.0,1.2241549162037872,1.3333171723566424,0.0,0.0,0.0,0.0,0.049826274705618345,0.028930753392834293,0.0,0.0,0.0,0.42756602554841444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2899950000443676,0.8358446492233204,0.7488091783714271,1.648079225587293,0.0,1.3817023989487216,1.7158288518178757,0.0,0.0,0.0,0.0,0.05913747371475136,0.049887346695671624,0.0,0.0,0.0,0.5567946688926199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28005117206599556,0.7812202097483323,0.7295617491509572,1.6065232305340797,0.0,1.3223670241620442,1.5121339963880973,0.0,0.0,0.0,0.0,0.05460741832961414,0.036267151942488716,0.0,0.0,0.0,0.4850291012764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22598522970651924,0.6914991525735659,0.5641895954913657,1.3033569980339312,0.0,1.1085833051374874,1.5179270873272317,0.0,0.0,0.0,0.0,0.04985159223337292,0.05139492708684981,0.0,0.0,0.0,0.4997096963410508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13352233550588208,0.3803281112412752,0.35071250973583135,0.7778716492324906,0.0,0.64504739741139,0.7349082851588281,0.0,0.0,0.0,0.0,0.026623504933117097,0.017211447835764043,0.0,0.0,0.0,0.23671620066720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1906853508268165,0.5841439889018682,0.4884186266578092,1.1076503265414248,0.0,0.9551921680349186,1.257846475239276,0.0,0.0,0.0,0.0,0.04205951060857372,0.03861911766785815,0.0,0.0,0.0,0.40991613987231157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26895080802674726,0.7426865778016751,0.716729032522337,1.5545894187337395,0.0,1.2495943314651654,1.419989664925129,0.0,0.0,0.0,0.0,0.05145525539473439,0.032606159745240545,0.0,0.0,0.0,0.4583853376010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2707805009433298,0.8179532015701687,0.6996080887016147,1.553832390957104,0.0,1.3454343228685612,1.738673245749772,0.0,0.0,0.0,0.0,0.05879182061478933,0.05166742689193845,0.0,0.0,0.0,0.567159024470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16229865633261725,0.4399179274708466,0.4263647640156663,0.9343829891789105,0.0,0.7472419123974419,0.8092314952219098,0.0,0.0,0.0,0.0,0.03022888558055928,0.016685223768332418,0.0,0.0,0.0,0.25681829952851043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27347970300118524,0.7741843458994865,0.728964545692702,1.5939931246365209,0.0,1.3180462367792842,1.4638859199797936,0.0,0.0,0.0,0.0,0.053962715246748866,0.03242218814334839,0.0,0.0,0.0,0.46461396171677954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2659129012878529,0.678632059117781,0.7299774524735049,1.531355501093957,0.0,1.147284847394696,1.0467698360573265,0.0,0.0,0.0,0.0,0.04455675858213344,0.014131857256310146,0.0,0.0,0.0,0.32648144060657974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19456106598882228,0.5463379294869046,0.5093056595272133,1.095917773672563,0.0,0.9177204817666879,1.061164400331017,0.0,0.0,0.0,0.0,0.038153732997666924,0.02640994671141608,0.0,0.0,0.0,0.3431535975246499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19419937695728032,0.5571539881604061,0.5133093891373469,1.1164746722633538,0.0,0.9398409545365028,1.1037155671572618,0.0,0.0,0.0,0.0,0.03929406048477236,0.02786408685400067,0.0,0.0,0.0,0.35616994625123943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18783129003226257,0.5011032090840215,0.49445418847874256,1.057313226849245,0.0,0.8504382956837403,0.887534518198447,0.0,0.0,0.0,0.0,0.0340653249442771,0.017067020937870207,0.0,0.0,0.0,0.28160258996638543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25596509050630395,0.7167077004307179,0.6558748920867952,1.4728721123040247,0.0,1.1990160376280938,1.410712028345154,0.0,0.0,0.0,0.0,0.05017261363023669,0.03561731809871065,0.0,0.0,0.0,0.45946048966033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.209278741205034,0.5803086324160572,0.5498752153605907,1.218429218524195,0.0,0.983278705425873,1.0836182053121926,0.0,0.0,0.0,0.0,0.040174300055055,0.02438425864621112,0.0,0.0,0.0,0.3479042859422362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17065817436278027,0.5113814149734138,0.4416056645075769,0.9839082981159337,0.0,0.8422751828587179,1.0696833179003649,0.0,0.0,0.0,0.0,0.036581526347897936,0.030635822885934774,0.0,0.0,0.0,0.35111174073789686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18334979091619585,0.5015348742195666,0.4893410707773446,1.0821364689447261,0.0,0.859415434626,0.8650505253338969,0.0,0.0,0.0,0.0,0.034189936124242086,0.013998453248417433,0.0,0.0,0.0,0.27227835409789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17505871312780477,0.4746480376112667,0.4657747800707702,1.017281609508021,0.0,0.8074352599601058,0.8416804642924411,0.0,0.0,0.0,0.0,0.03235539178713867,0.015750219744886416,0.0,0.0,0.0,0.26488069852535867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2004169122149256,0.5553339971259458,0.5417937433665323,1.1746198777382408,0.0,0.9429001211071277,1.0197970548781234,0.0,0.0,0.0,0.0,0.03828881452859273,0.021526704377315728,0.0,0.0,0.0,0.3287368173179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23173296847223307,0.6504162580137625,0.6056526546891368,1.3299374348536084,0.0,1.0945120542777185,1.2731650287958585,0.0,0.0,0.0,0.0,0.04545880067986977,0.030803369026297992,0.0,0.0,0.0,0.41091868908068896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21502555406529789,0.5895751632799497,0.5789916505046169,1.2387303138186785,0.0,1.0057629863485624,1.071188240549576,0.0,0.0,0.0,0.0,0.04063052237021878,0.020519998321488465,0.0,0.0,0.0,0.34258513490194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21749686823905906,0.6101725268444909,0.5678006167256033,1.2427611979666744,0.0,1.0227838930646056,1.1994604922904126,0.0,0.0,0.0,0.0,0.04268191994398901,0.02990571173471652,0.0,0.0,0.0,0.3836460444628482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2328909302662016,0.6900950416441544,0.6089267583746781,1.3556588021504778,0.0,1.1495888855252525,1.4258226142957195,0.0,0.0,0.0,0.0,0.04914350564455681,0.0397665592668304,0.0,0.0,0.0,0.4617796980481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19583128853584897,0.5612750913544575,0.5239923903059938,1.1188960552726075,0.0,0.9349297948074441,1.1366257314659285,0.0,0.0,0.0,0.0,0.03963309069122538,0.03080400270970392,0.0,0.0,0.0,0.36973484063519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25157820369237305,0.7242410415307153,0.6451280794035578,1.4270101581381553,0.0,1.204862962663744,1.4584300517166935,0.0,0.0,0.0,0.0,0.051091286968006765,0.03949328519898694,0.0,0.0,0.0,0.47578526262832743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25793173628983757,0.705067487352768,0.6814204341342424,1.4957674082502626,0.0,1.198814791290269,1.301232426440248,0.0,0.0,0.0,0.0,0.048590370274433824,0.02764806507176832,0.0,0.0,0.0,0.4143966274329127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15291686530956478,0.455495077376376,0.3975617981010237,0.9054564280328308,0.0,0.7565546358725191,0.947481087476886,0.0,0.0,0.0,0.0,0.03259993810834122,0.026925915990951607,0.0,0.0,0.0,0.309033359272664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3407221196327184,0.990505952941919,0.889867745455309,1.9940651863615335,0.0,1.6503463490263865,2.0120370144266375,0.0,0.0,0.0,0.0,0.07023557548730576,0.0550959616283238,0.0,0.0,0.0,0.6538946144704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27783628326130566,0.8131624038781398,0.705000396464898,1.5317622431566018,0.0,1.322840990889286,1.7383492829333438,0.0,0.0,0.0,0.0,0.05808949820682912,0.05562577620764769,0.0,0.0,0.0,0.5685592310439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1629197007690047,0.47693422341554703,0.43538840817933433,0.9742919027753,0.0,0.8246755557331319,0.8676919448008554,0.0,0.0,0.0,0.0,0.03330925537415617,0.0158656829543483,0.0,0.0,0.0,0.2740226529311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20958523531964088,0.5812048013100062,0.5579897421018848,1.2226206455822957,0.0,0.9865651809020775,1.0660435937403263,0.0,0.0,0.0,0.0,0.040014779943293215,0.022372624663033254,0.0,0.0,0.0,0.3441858130446493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23162511669413444,0.6986035393143353,0.6085748332396386,1.335982595563137,0.0,1.1783821340296494,1.4316347986829483,0.0,0.0,0.0,0.0,0.04999815993302929,0.03839756999386637,0.0,0.0,0.0,0.46095906743181375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23856773769212908,0.6783911447408231,0.6314819985087446,1.3911105368002743,0.0,1.1483235599319261,1.308117388114119,0.0,0.0,0.0,0.0,0.047624253464598074,0.031960138708309486,0.0,0.0,0.0,0.42340306852103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.33279846207557745,0.9763566523890838,0.8736531764650151,1.8989536785707306,0.0,1.6284110988302933,1.989253732198803,0.0,0.0,0.0,0.0,0.06954748862934806,0.05625757725901037,0.0,0.0,0.0,0.6546731145788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2184248174307673,0.601074583632211,0.5888480594132257,1.2695251269748966,0.0,1.026576717546217,1.0815232884221588,0.0,0.0,0.0,0.0,0.04131666909703211,0.020443563208794643,0.0,0.0,0.0,0.34232053994293654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16949121209430598,0.5088433972492632,0.43421101243496385,0.9947403904547801,0.0,0.853081900802411,1.0499938235234603,0.0,0.0,0.0,0.0,0.03650775490697574,0.028478948131815254,0.0,0.0,0.0,0.3408126700371181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2363781186932158,0.6143777504053222,0.6455822152446009,1.3777399396540817,0.0,1.0431570483121744,0.9635693215330869,0.0,0.0,0.0,0.0,0.04061361689467156,0.013106923056119683,0.0,0.0,0.0,0.29994016488843966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1794087611821662,0.5145561182206959,0.4761257143452646,1.0511902613907476,0.0,0.8760054864309252,0.9916845512550456,0.0,0.0,0.0,0.0,0.03609059311369261,0.022954856976446697,0.0,0.0,0.0,0.3175620337387555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15291503308750587,0.42524110911362034,0.4046946883631902,0.8846904994989939,0.0,0.7215943319312862,0.8102198848208967,0.0,0.0,0.0,0.0,0.02954625155764539,0.01831352054296112,0.0,0.0,0.0,0.2562704564725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19272906440247645,0.613011329395066,0.513292941929442,1.1336642380704716,0.0,1.0098695268643676,1.3263103077715144,0.0,0.0,0.0,0.0,0.0445729492651017,0.0405632940377848,0.0,0.0,0.0,0.4322666871380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34946923213995684,0.9800877684747032,0.924672599401074,2.0182051033477166,0.0,1.667523401420789,1.848809296697832,0.0,0.0,0.0,0.0,0.06833535299049631,0.04214344545805002,0.0,0.0,0.0,0.5945491834649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23071762146217892,0.6391535338112108,0.6077763455520652,1.3354407114099267,0.0,1.0839400167391946,1.2042394412047828,0.0,0.0,0.0,0.0,0.044336279513185466,0.02692421310634347,0.0,0.0,0.0,0.38635676286752835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2379605847283991,0.6438660269125105,0.6267932933877234,1.3774721846058742,0.0,1.094782842182669,1.161378444210374,0.0,0.0,0.0,0.0,0.04402951224280017,0.023339218139270288,0.0,0.0,0.0,0.3661934586239693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1989067746457794,0.5379333869621906,0.5285195735321421,1.1389812356396662,0.0,0.9127243827644161,0.9653608770319255,0.0,0.0,0.0,0.0,0.03676769767320331,0.019428253626088608,0.0,0.0,0.0,0.30766212268665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15757676719542085,0.48883218720201876,0.4159620010223263,0.9504621841977997,0.0,0.8180381774486372,1.025041199922593,0.0,0.0,0.0,0.0,0.0352161490681129,0.02854100740314677,0.0,0.0,0.0,0.33441219711539294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17746024536658742,0.467706555675837,0.48035853056072386,1.0301638053093984,0.0,0.7988380425263286,0.7386109379213299,0.0,0.0,0.0,0.0,0.03111613977370714,0.010011053070679137,0.0,0.0,0.0,0.2312015057181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24138666743954262,0.7044209066022228,0.6406621223223622,1.4008236325293664,0.0,1.180429292803095,1.4178509462206674,0.0,0.0,0.0,0.0,0.04977325783148533,0.03664556407391943,0.0,0.0,0.0,0.45847045221351024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32578741933714755,1.1549608456868665,0.8426838440284183,1.9734372104312026,0.0,1.7907302020011706,2.718196648982374,0.0,0.0,0.0,0.0,0.08600356098722686,0.10638063750143582,0.0,0.0,0.0,0.9029934078872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1714682042736228,0.4958289708889475,0.4498220955876571,0.9939222708130278,0.0,0.8381969817636006,0.9812201827973832,0.0,0.0,0.0,0.0,0.034922722489718686,0.024665585576573792,0.0,0.0,0.0,0.3162975692150554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30140963473623533,0.9097874115275929,0.7661530672450038,1.70419968526513,0.0,1.4571328554005019,1.9824933016731923,0.0,0.0,0.0,0.0,0.06544734399149901,0.06719225274360159,0.0,0.0,0.0,0.6519874652323846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19369122239044548,0.5471541313215575,0.5162601950808897,1.127457453923929,0.0,0.9293893976386434,1.0471888030678158,0.0,0.0,0.0,0.0,0.03813755114126881,0.023030126340096015,0.0,0.0,0.0,0.33370292195275914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.24072024984474957,0.6624177601769065,0.6202478078959691,1.3836633426909648,0.0,1.1232168588506042,1.242595804654988,0.0,0.0,0.0,0.0,0.045917420764019605,0.027545725231348094,0.0,0.0,0.0,0.3973305512889111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17590119203278223,0.5235679746000275,0.4569327233282493,1.031433125562139,0.0,0.8704334043016136,1.0737452510042091,0.0,0.0,0.0,0.0,0.037219157039397446,0.02972584694382626,0.0,0.0,0.0,0.34900991360273154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3387236870639259,0.9007849934303864,0.904237387163778,1.924564435115031,0.0,1.5309718039002869,1.5790543048276546,0.0,0.0,0.0,0.0,0.061222359089006036,0.029375498623348324,0.0,0.0,0.0,0.5032439416357165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22553364174612295,0.5983654701362839,0.6101802005974597,1.3173685221848195,0.0,1.0187335475154868,1.0066671839716455,0.0,0.0,0.0,0.0,0.040196667316658614,0.016187741537526158,0.0,0.0,0.0,0.3123435136324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1978596026898863,0.6247420478413054,0.5133286907733494,1.193499724779653,0.0,1.0442676946895046,1.3364695166383007,0.0,0.0,0.0,0.0,0.045376552422256994,0.038937181617768435,0.0,0.0,0.0,0.43543943417656866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17714356024012648,0.5400246980146226,0.46216202443746274,1.0164497691703955,0.0,0.8816460511241064,1.1545202988540297,0.0,0.0,0.0,0.0,0.03884577329627951,0.03638562437574501,0.0,0.0,0.0,0.3777191579887941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22114326622543481,0.5955583324235888,0.5847786634534515,1.3120953105867779,0.0,1.018618941283521,1.0007760699069812,0.0,0.0,0.0,0.0,0.040389182297897834,0.017328929010559664,0.0,0.0,0.0,0.31943491109774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2504059436859693,0.7303369673186147,0.6550152246532468,1.4312283974180313,0.0,1.2243667788231074,1.4735823514309296,0.0,0.0,0.0,0.0,0.051775972237666903,0.0394058754734653,0.0,0.0,0.0,0.4763785162403252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25416799579358423,0.732756511458491,0.6615672171116214,1.4797737066745318,0.0,1.2201800666454958,1.478791628239214,0.0,0.0,0.0,0.0,0.05175495820138448,0.03759795762063224,0.0,0.0,0.0,0.47908843007849244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.37069016214064493,1.126080491920315,0.9516246926050367,2.1345660855322746,0.0,1.8368159464412475,2.4187863336028905,0.0,0.0,0.0,0.0,0.0811886385826879,0.07857376537161503,0.0,0.0,0.0,0.7975821978937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3299034596582021,0.8899665820389904,0.8615527086106279,1.8572548079242919,0.0,1.513692383758479,1.5809622447978364,0.0,0.0,0.0,0.0,0.06060909467667003,0.02967691399523431,0.0,0.0,0.0,0.49800353371028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27040696328335334,0.7233433339031775,0.7095655859084806,1.562956381660493,0.0,1.2253400317711278,1.2900093015801748,0.0,0.0,0.0,0.0,0.049344703495750555,0.02632973308570156,0.0,0.0,0.0,0.41464385116471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.299785297745062,0.838457928650238,0.7926232983211009,1.7606328251659544,0.0,1.425945589695488,1.5628927836113726,0.0,0.0,0.0,0.0,0.05820971121337136,0.03364360684255622,0.0,0.0,0.0,0.5016180810976558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21992029459112822,0.6075510812925297,0.5806646577872738,1.2917542389124141,0.0,1.0367362470702004,1.0808700926308077,0.0,0.0,0.0,0.0,0.04160367721662663,0.019977577182144275,0.0,0.0,0.0,0.3393576827017515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3485620082805961,0.939758008965808,0.9094011142938995,2.0137625204597427,0.0,1.597582462964883,1.7021107672524471,0.0,0.0,0.0,0.0,0.06445344098870649,0.03435432600669658,0.0,0.0,0.0,0.5400488873353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21091237345004835,0.6230555158597796,0.5392119894261749,1.2118053259551396,0.0,1.0321505484064861,1.2953826025737525,0.0,0.0,0.0,0.0,0.04438359335361964,0.03689704656906207,0.0,0.0,0.0,0.4207114524951078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2867827555913337,0.7393323982680543,0.7497016777874619,1.6344141120756772,0.0,1.2519905491652072,1.216128365976897,0.0,0.0,0.0,0.0,0.0492328160832592,0.01947551690430176,0.0,0.0,0.0,0.3873927158820872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2544913288020385,0.722605481387405,0.6559206825828231,1.4336278685660833,0.0,1.2037740069885798,1.4691637993359596,0.0,0.0,0.0,0.0,0.05098335134892751,0.04182934256505762,0.0,0.0,0.0,0.47685527281512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27652546536643346,0.7950393322257392,0.7199471892338358,1.5877750903157322,0.0,1.3258177035629093,1.6020099028952832,0.0,0.0,0.0,0.0,0.05610924030440719,0.04359428566599873,0.0,0.0,0.0,0.5184068933600781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21741271275383642,0.6029534172783033,0.5846881996209408,1.2554871580340805,0.0,1.0217137322253584,1.128892782553864,0.0,0.0,0.0,0.0,0.04175506421494637,0.024702444172489416,0.0,0.0,0.0,0.3625148475025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23496221057752842,0.6611333223616676,0.6251181378227444,1.3850008339306328,0.0,1.12416696821726,1.2156098222168745,0.0,0.0,0.0,0.0,0.04577915106625686,0.025649680301641827,0.0,0.0,0.0,0.38784049110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1787301993032797,0.5136359563893854,0.4611918440974943,1.0396781204217673,0.0,0.8574054620269647,1.0335771140836523,0.0,0.0,0.0,0.0,0.03617436052728656,0.027799682271697976,0.0,0.0,0.0,0.33205523847547525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16525143150468125,0.44177209566911885,0.43677621703142544,0.9552929204814564,0.0,0.7568513535556849,0.7449092055961634,0.0,0.0,0.0,0.0,0.029895167229385906,0.011842267742010382,0.0,0.0,0.0,0.2340507786908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
