0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.85929799549558,129.41192177081902,1.4944354486257576,0.02674196270168786,0.4216588339270169,0.009430729153567569
124.89337033202712,126.31331303031466,1.9950401491853844,0.03125578619697875,0.3336960984307377,0.005748955105795333
114.83257884950609,126.13370534869884,0.7606666195256923,0.010170309694285755,0.06971831233417497,0.0013608218560188215
124.29854818377757,128.9058332427137,0.8828830958644506,0.015635686270681442,0.17761703368469797,0.003394065116969508
132.92699748770698,131.10106060370256,1.3724502852000406,0.03475588726454276,0.3854372901584601,0.0064676606580433916
116.30136360300553,123.93296193934613,1.0303820967559414,0.013248658951508258,0.2316790039452127,0.0022302360031655794
115.48551667352753,117.6211938809208,0.7719410847627612,0.017737030887286644,0.1982453780104235,0.0029801880955538738
108.7594894157379,117.13233908883575,0.5705340215652028,0.007490934785206296,0.08136135908390286,0.0019269357989560505
123.11212571602609,124.1902347100559,0.8193724614155199,0.017786689374057172,0.16720372106611509,0.002012971077103191
116.42088903051723,120.67162838411394,1.1564782250572996,0.02369434812914812,0.21031707965423985,0.004221344591725568
120.6283807594066,132.77494073299,0.7609543176648679,0.01465670409169201,0.17149637738833165,0.0027286352254442345
119.66264178516172,119.74874280205546,0.6285138234975934,0.011696455961173876,0.1310248566297581,0.0025588608907043254
131.25722401315076,123.92258456660727,1.7285702788289596,0.045918293241548,0.30253904266125126,0.009797664379640523
119.32399099553848,118.50176109460347,0.604502644435593,0.016103820063616024,0.10336085383986951,0.0024835137251555542
137.01151303250657,135.74656919054289,1.5825889490874314,0.029237720437960957,0.35241245490789275,0.006682985921778828
130.33247708581976,131.62703610058352,1.5363625266769838,0.023049231761037726,0.35570261835586814,0.006142054830132756
116.05458240591152,127.52952669833276,0.8035129971857299,0.00906852982923136,0.11969330041665978,0.0014544049895513027
121.62451405268675,121.58883090103238,1.3886705067696004,0.022021656025614872,0.1370382383082012,0.006256697236066986
130.60936852749558,125.47891811420068,0.9131132292777642,0.022331969243218733,0.13040320564433008,0.004476204603522461
125.69129119527749,126.67758860961838,1.0920824822027186,0.026810043134230018,0.23785746288690685,0.003881905817347336
123.84151100911821,124.88162323610831,1.7745650143544212,0.0361575450129508,0.37478646987332737,0.00687113895876292
129.93450179583303,128.81187241858885,1.5725329779528865,0.03537199019262542,0.23074216024479752,0.007169787498362374
112.90986942111557,120.82202347354415,0.8039016459061259,0.01629916769818095,0.10340136243469684,0.0021501503699330117
130.24329122762398,128.3284212700386,1.5607419808097382,0.03149834903319825,0.3548222398442965,0.005251600442259325
117.38974232373874,122.29816700944012,0.8703958662335107,0.012890601187359881,0.14554092423429368,0.0023240462734030864
128.40474300668637,124.48550766009907,1.0132104545313236,0.016950570861622126,0.15210426381706366,0.0032120848548070307
129.98328245257656,131.91020461228047,0.9379953195679442,0.02165370998370122,0.21062896199593084,0.0025274797480366266
126.78573426127271,126.79894286164718,1.5466864520749581,0.019556443429657996,0.20286863333424418,0.0036524263639847094
120.18242296532758,119.70267714179599,1.184295732875722,0.0175838727700799,0.18695619062749166,0.004550932393527643
120.78627959806094,129.00020452767646,0.8172119424146449,0.009192803773234656,0.1131935569804281,0.0022705574475193713
111.95984974699377,119.08393747375212,0.595373637410911,0.008855134665994998,0.1211641621837826,0.0016874348359947945
129.69454131655954,130.1561498432559,1.127249707167768,0.021896814821587455,0.30212355638820115,0.004511103631169095
131.54982901984394,132.44986896956559,1.071009192263436,0.017594307793503045,0.19730966918228146,0.0033275425797624526
117.69130317535533,129.47169075390133,1.3163180913636596,0.018522693662614616,0.15100672028678913,0.00398489372907888
118.72689888909825,125.40317344646027,0.9335801308919855,0.032397669814247534,0.23154069861012208,0.0026181949964163994
124.97420749541934,128.22421691894664,1.4881175148374526,0.02064138934618949,0.25115740276305837,0.002193471279253023
113.39562140801885,124.55901478566084,1.0331609829119432,0.009685532947408175,0.11454942428346933,0.002330992623176512
120.70603791975257,124.44193519944307,0.8344590996971628,0.017581358579674442,0.2503620181099905,0.0029554863365853874
111.62438141549119,118.37040825682863,0.7773040551269922,0.015434051144560236,0.08462364384143362,0.0026647703368742537
118.1428624798261,120.66336171511196,1.4265310864961838,0.02611457496412277,0.26383912664183007,0.006801608495190383
128.72686968194722,128.67834438954617,1.3977994812427403,0.027844958082802625,0.2418178819154419,0.00450740630567156
118.92860034026442,117.7945636003086,0.6898132383550031,0.012653359401899003,0.14940404865922022,0.002830601465032636
118.43248782904675,122.40485174138784,1.0848276885935917,0.02469592001318086,0.2784783428579365,0.005503122784968486
123.53064343287453,126.94377527137524,1.1013305420136623,0.02496751936588868,0.23041330847662536,0.004079300537949119
131.9283507284929,127.49995087845889,1.3995660257466676,0.03140439474121007,0.2401110387803923,0.0052796391702692414
123.23674306076636,126.72335716961734,1.0058271223226525,0.024059849300812425,0.11280256324012576,0.0022981091127838205
118.30556776043103,125.0380346038012,1.0879656705435117,0.02108299810560429,0.1938495609584341,0.003394763291390728
117.50534043036018,123.10867843278668,1.2924021027843489,0.017001397025634735,0.17026495418342016,0.003915555578706251
119.01521682833413,122.04532302785326,0.8851902589334248,0.01998309105313301,0.16628333671909007,0.002264162358868001
126.75400223856022,129.3870236041911,1.093870538754485,0.02412939341917584,0.23411672676311054,0.0033313924396614807
122.55246048041627,127.14854425170046,1.1432224358128036,0.023339175600633116,0.24122667172392465,0.0040472724217732615
120.75660160339572,124.05184779675689,0.8758572286251549,0.014191414693978251,0.13897808880982335,0.002603940081413282
118.01575119330289,127.79116804231245,0.8204290138864866,0.019104726881459658,0.18288288731427796,0.0037722822683680978
124.6212099552199,130.88837184664212,0.909218951691617,0.016422645200424326,0.17747884651145684,0.002819120500006635
121.2033435998407,128.4110793169762,0.9865123762724376,0.013804729796929356,0.1323961508736082,0.003612761908112525
119.38075729030714,122.4633440320833,1.1670889044341475,0.021566933995181465,0.25653034892339205,0.0040893316418983226
113.17419344838422,120.05385315722395,0.9686584721890855,0.01158350553408539,0.14514682558254238,0.0014449145888807676
121.09936639254839,122.80267158062941,1.422263521467377,0.017742678177265228,0.1618242337993605,0.0049186583035622
