0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.67921579831274,124.56243045058888,0.9066208408840614,0.01782842175354335,0.12047715145831724,0.002583473548974497
119.76619384889268,121.9045201898388,1.014089000837934,0.02359788245301322,0.2484653735014633,0.004274389562346947
131.99467764396513,131.92466394423224,1.5819557134768178,0.025217599722684173,0.2997038210294549,0.005879621912535846
117.19328155774157,120.70822716509124,0.8581896649913897,0.014628407561087776,0.12008835956712385,0.002920212174809899
125.48972013321522,127.19889832093044,1.404344765201334,0.017231985951041452,0.2051164173252007,0.0053962599829466456
111.71873883255795,124.15649215771371,0.7386121729385139,0.010208856990046346,0.0741794553508126,0.00191613447362167
122.13303216164893,122.07419314431766,1.1294800760246415,0.028705098031568566,0.3173123794718937,0.004742622733589364
139.08503189326925,139.3346474448801,2.753879758097031,0.04663387694872938,0.4805578108755135,0.009102281784609891
118.70006052899703,119.11558421703643,0.9794727124626901,0.016659175391649097,0.1564301864215321,0.0021960808729106374
118.96580884497722,122.11754682679089,1.1203484084606696,0.025831620644381693,0.22322665005529865,0.004682047845026764
118.15166815179352,123.67532581726731,0.5789557117121416,0.013457899325556777,0.09751007545349856,0.0018321425229063059
116.82929042294037,119.29667905857893,0.9081658019832071,0.012922203405004952,0.08476921880934993,0.0017482619398900914
123.23610658510336,123.8144116623672,1.0988053134087987,0.022210372563275085,0.1499772927880886,0.00456684929350931
134.90653410277648,132.40094404436684,1.480329491428908,0.029223132729186283,0.2782356786315495,0.00516658522579441
127.38810494406319,125.80715546685678,0.9900674400271939,0.02520170533766414,0.22395802827615,0.005212134108515594
121.80000787413488,123.23482734536218,0.7851046988168235,0.013994641161338396,0.06857128748457508,0.002393463592715344
118.08310481307232,122.01004125580936,0.9536661834974922,0.016503229833874842,0.12434282297915765,0.002503296972489969
118.61583936122412,122.5622722415611,1.3345563863021057,0.025169706730333134,0.19588761212981537,0.004522079459797729
125.42785542730246,127.70068682778522,0.6203964771821358,0.012219899851872315,0.1193840372122314,0.0012852005922267854
124.46631504465239,123.41222558932861,1.1756218256006765,0.025015633268657793,0.1332158814760215,0.0028531967332865466
114.22741122586564,117.56187073206942,0.6477775532418872,0.01298226295279896,0.1074318601753291,0.0019047932043755693
129.16988716971238,125.74467826740671,0.9838766585985876,0.022523583887768643,0.2631007744557977,0.00633016678875628
128.34511843419284,128.58919200409053,2.309977033368461,0.03165854985576511,0.32575005350650027,0.009807850232866165
126.7667558889139,125.42041844426768,1.6006954038049508,0.03028912474739124,0.22693424047368033,0.0035864628493994704
116.23776840978682,121.6914432022923,0.6128692570880104,0.009829098811651393,0.08624717473111622,0.0013983858055645335
136.68853691229253,139.7056891812244,1.7329422757088324,0.031674706228281564,0.23887841838395554,0.004980202512570099
103.66919392444794,114.08623831492878,0.4107033604333995,0.003837027807168888,0.04583289039857066,0.0007523755936456459
125.33825575550763,123.44337068874147,0.7472132998352308,0.02288665560308346,0.14614340270321147,0.002540529030172112
119.72129811842555,124.75906400787635,1.1069721097187322,0.023091069150771016,0.17966245619149085,0.002265320020941162
114.48224904120379,125.61422324104069,0.7496605453774505,0.018462667083851768,0.14179111229306096,0.0015687138710524177
119.95017274549807,119.60387160531403,1.0252458635422714,0.020134335484767608,0.18348586510092815,0.003923767396276301
123.95161790722852,127.83339322298309,1.1833178166554223,0.0195633045171123,0.24528243873157016,0.004021879809223079
118.13865458656402,127.97323989881339,0.9222352508634306,0.017790031887551433,0.21611330023095135,0.00417398995885132
132.54230180841333,136.19186995951316,1.2133563973444426,0.02104826383574841,0.2689549968126322,0.003938443937952027
124.43496814000703,130.04708958045146,1.199419091809205,0.01996202674265271,0.14116618990023658,0.0032300829394127607
126.88791895585297,130.6237844229126,1.0733002766300999,0.021584306186443556,0.33937720270064625,0.006281779948377987
121.16688572058887,118.54609499658187,0.7426317076135743,0.016520704545068224,0.18473184535806836,0.002886084698719118
118.98819149395757,120.43067202392646,0.9824155647982812,0.014419110323511331,0.21556447347163968,0.003342244399793003
119.374472221683,122.82944234052995,1.3408089933229936,0.025505783822569468,0.3099399427486432,0.003105192005624018
121.20749428162576,124.9379905093764,1.0844197581263006,0.01674597234856167,0.2228325903857434,0.0033880749567160207
123.10659185027708,120.74929642756906,1.0015159929986535,0.015924136383057046,0.18842756821440815,0.0035993456895501356
139.77974759184033,139.10535486065416,1.836975490922554,0.026819306635687712,0.46959226867712106,0.010887100037419542
120.52092669183439,125.86315783512359,1.2205503146639753,0.01904182080332596,0.1357510515305629,0.0028039856889956354
125.19436084720742,126.62427358734699,1.0206275459037761,0.013219049264014892,0.1771934425976094,0.0038931412834580753
132.39178926632957,129.56951510010344,0.9897479340731,0.022029195536513793,0.15635289132275693,0.0055326348452495195
119.90384688259631,123.01939809779272,1.2403388951264116,0.020637938515992216,0.2208332885513338,0.004643300752196548
113.01279463551697,119.20882910402294,1.2232968728818026,0.014512616474066029,0.174369628456346,0.002311119311275935
116.21226762898641,122.01142356602843,1.004089436321646,0.019296039479024283,0.14749836936714827,0.0015978680202328847
108.99110312873084,116.01210948094317,0.60725337144206,0.009868171281672423,0.0957651086957494,0.002156580292727265
114.78297937563833,124.55631634769664,0.8125602992359443,0.012128834555309427,0.10225683952211641,0.0015396482432293282
118.97629775665966,122.97215854689532,1.3604130644722197,0.022963683167757255,0.22053261508385136,0.0035625229313656207
111.49400970988532,117.62420355781161,0.8514348918665637,0.017058900282330987,0.09605260879174714,0.0017491206873987307
114.39852859193087,119.2716454596174,0.7565763491745608,0.016943309843310037,0.14571445255095583,0.002062543445488455
112.31507272903643,122.54410625767075,0.38612490408245886,0.008494676096227435,0.05326395424055662,0.0015688216326416424
134.1678329367604,129.14755562730772,1.515783188733163,0.029512647329795083,0.29915006539038547,0.007239204919365444
114.8695402726957,115.87288340324274,0.8298681461270357,0.012824440318559947,0.17353155068592901,0.0022327000725670784
121.30808950446715,126.01645679480907,1.173294640530727,0.020994060106309526,0.2408529409246385,0.0038957145076811486
123.87014688648473,127.70592785124873,0.7620090688575077,0.015159044247671694,0.14517866483327707,0.003466615876565052
116.81934138391844,120.46588579773302,1.058732280873772,0.019104672060576765,0.12797711944305318,0.0035114935767566573
117.5054473928003,118.90429777091254,0.9085614621094277,0.017945842952495593,0.17718515646255076,0.002259254543701772
135.88582761593884,134.75924442265404,1.2715605362977864,0.03297204923302364,0.2874662551976966,0.0069044583450789685
125.37292191295323,131.92158191225417,1.4262105758974317,0.027247773395273765,0.1942521946457644,0.004909889002341845
110.22654478541574,119.27889803624609,0.5762452999882458,0.012290417024376407,0.07109357575299949,0.0021903913576448455
123.79916076138333,128.0979498290243,1.0600221712625897,0.013176692979856368,0.18630873663975694,0.0041581780315221245
123.09243060250414,123.91036544322928,1.1270183333644956,0.027248795789373188,0.173142802741995,0.0034954030834846513
114.11406761880299,120.43488058123846,0.8166654986626781,0.015991794756632212,0.12339404169101074,0.0012224742504827215
132.90135792411255,138.51313466705494,1.685449550881172,0.026102495704293533,0.31327736212460494,0.005815851871536348
109.46258429836413,121.40275206960442,0.6157699651031864,0.008127138800093388,0.05090891135346524,0.002087370195377397
