0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.09005285794134,126.94634374036022,1.237258097364406,0.01876170595378187,0.271681324882241,0.003649162146597577
123.22499937726948,124.85728121124214,0.9339993170099676,0.018462752281135714,0.15591598330247827,0.004276605607861574
109.68511485450584,112.67484826309273,0.6335667567967829,0.016251717997987893,0.12836992017084836,0.0019040739007691494
126.0980875705264,128.05092760590745,1.1538744364372533,0.020906523171853753,0.18837639346595816,0.0027705050661069037
115.47031058104294,114.0192451297264,0.890525727043501,0.01822725654829862,0.13784107793127104,0.002710437079991843
126.97617334566728,129.80327547369333,1.1677247431099451,0.022601075045034818,0.23821934942380554,0.002818680830633069
122.92490534224139,127.63989618173161,1.227295030552897,0.022908593781751002,0.25702816094560904,0.002902568850035017
126.65935708710755,127.28339466827877,1.1167958006992436,0.021241042864039328,0.20525164751499203,0.00552098786728686
122.79747487868242,123.40872566568692,1.3590406557463848,0.023430789565118737,0.238080239665861,0.004228506728915656
121.60869221834429,122.33870452589771,0.8469071323763064,0.016894362247928136,0.1975425428930083,0.00307692876178617
116.03862424634922,120.30411142524704,0.7992144003075238,0.01570194777906234,0.11258827429665035,0.0018608367299931372
119.95721991120568,124.25496126414987,0.9539658835174735,0.011391343797052492,0.1390786762001369,0.00369466214066314
120.37173503072212,126.41658353485917,1.1595489962887215,0.021373960661753965,0.26807516612472615,0.003277451880252177
111.28502463329227,118.12024052262048,0.794220643533198,0.016878592157819377,0.1938961546034059,0.002178785233634089
124.81295185638595,126.29655549247491,0.9070803989382231,0.015433001286667084,0.17830704216911009,0.00511669472037855
121.13545126757063,126.6628272427895,0.9583695087582481,0.016369568745090556,0.20974376911634693,0.0035252717641705076
112.89578800174094,117.85464812364485,0.5455165916659857,0.008004766860082698,0.07458025865264631,0.0013027495227030512
122.05557319417352,123.48686784585273,0.9295818721689174,0.01543115393366296,0.11216266744551216,0.003425364931703022
123.79391242073237,131.45058386444947,1.0408857556376474,0.02091971086684719,0.25471411277772316,0.004430354477268888
125.13139262524979,130.67824991865328,1.1876928380424334,0.023642406648077437,0.2715299088611867,0.005137512473396562
124.11508711807814,126.25198667478497,1.434618444399473,0.026694439459648764,0.22580268532678416,0.004500537517127009
126.04786986743541,127.39492778462377,1.3928060361631687,0.030286870525613255,0.3172275773618538,0.006311627067660458
114.35934071113903,119.5757996094384,0.7333646249510044,0.014902835662162175,0.13653599699777283,0.0034334877245105577
116.45067649973943,119.39072121226414,0.9694599815715436,0.013904980465595018,0.1646234835256014,0.0032221832568731317
117.52182160502262,124.2549440420605,1.1158468578675111,0.022099179374023024,0.1706419559229967,0.004031255431931134
118.39412527509928,129.0924376558695,1.0033566138262409,0.010199389253922378,0.14137096942692332,0.0017813043724843236
128.0575691173418,129.35287448654856,1.1907806479421725,0.02185992152065029,0.33895647923016975,0.0038634195330984108
129.2276639425189,126.36794569321737,1.5689451164942538,0.036523229764040065,0.31389883900599175,0.007294598295631328
122.28915179050712,118.98085624841615,1.1889407765064341,0.025973774796600454,0.1745646379817259,0.0036563831344198303
118.1356244956047,122.7280298674984,0.9594875078351401,0.028223519556582664,0.18441765251886028,0.004715205021766891
120.62157720924719,122.37492503997314,0.852307982510163,0.014465460891586745,0.17293715502209056,0.002398655748223614
125.53783140990335,125.70900242173282,1.4157669143187528,0.029792475374363178,0.20929397852453954,0.006348827207800891
111.42582381439273,122.29167105439566,0.6230013728237151,0.010425054114039909,0.1295338035541647,0.0016369164875739632
115.71702049258717,127.32371854636698,0.8138746123247128,0.017004944209646534,0.13351477371351733,0.001684259510776068
133.37058765670898,133.04226535213112,1.7725810948334377,0.03464418298349507,0.4220403176259011,0.008154421082645726
116.8867810033576,123.33293563287944,0.7901654037864759,0.013451839062636138,0.10494692623175933,0.0026356285090818853
134.0620411534302,129.27820080050694,1.5697313131672996,0.030997683043480363,0.35654112569425794,0.005585174707966579
118.58667988323545,124.29570764055411,1.2503047963708207,0.021471028574382198,0.14989118153229838,0.0037360839474465195
125.67867004177965,124.98989307327415,1.5979510869131845,0.023104968829198103,0.230408202185023,0.004697858812546604
124.31813556342257,129.05389712934524,1.6398921159963173,0.023550150952971062,0.1873562376754991,0.0037569054143701593
123.83383028114064,123.26902340265855,1.0937448676919528,0.01692032187394527,0.2556913070919187,0.004746573406532225
114.0354968843723,118.66813665426746,0.7034831253498294,0.009345244540394117,0.11126891792965603,0.0015020216299056891
123.19231056603168,126.85539086267238,1.4176344878661602,0.02526103334424819,0.3845209345012056,0.006523674086226493
112.60802333002617,128.40828076507722,0.9815187867893252,0.012263863475016845,0.1274905941882461,0.0023495541373975215
114.71128192214682,115.96913297615973,0.5272370137032989,0.01431142134552413,0.12005697591350126,0.0018239066069059414
110.90048015257894,118.81246033918849,0.8076666398434859,0.009958125337149957,0.08779807373082851,0.0020678771727253055
128.74646172888365,130.04461596225954,1.7405948489388359,0.025121991627601453,0.20242707897573847,0.0035644045254458363
122.8041244400024,124.16013207565169,1.0830743277164114,0.02102402473843277,0.2667286840418053,0.003931643431223
117.72362742481909,122.01851428213554,0.7104228858358865,0.013204117319018749,0.09103257191069039,0.0018275526957652547
118.60208786140112,124.17866512173485,0.6341187977011999,0.017338402995033177,0.12076921996533699,0.0021261937438221915
112.990168638264,126.52595806124535,0.48157580900856456,0.00943976085850625,0.07759591220332616,0.0016662291332118914
115.21651192345598,119.90795719391843,0.6532069617319421,0.009678164173873549,0.15811870982867593,0.0017313657887742615
120.87067451176114,124.1767963233009,1.6304957921815206,0.029307030917519464,0.3028643273162485,0.004717013927299666
118.868072062332,123.69345238745757,0.8933651415404029,0.01708699510385438,0.12314129761866563,0.001968255364103297
125.03134122152186,124.70996121895702,0.8100028004381243,0.018124043337804534,0.1717388339843537,0.003694038976092332
117.26326025083789,119.16291643944804,1.4549856345106906,0.020878159832398466,0.2536769129152083,0.0038333044185155504
127.99070007490015,123.59021484753465,1.2707627493262927,0.02343808421188064,0.22016129365663353,0.003928111403514765
140.02698280952154,135.80465027221555,1.095277761659435,0.024043234413061308,0.1961737182443457,0.004304096232859833
123.59530583391505,126.979567842487,0.9206969342791042,0.019146549629923414,0.1472415343833217,0.0024704794312382307
120.1961411653888,121.18956346841286,1.5544010637693444,0.022625806096734792,0.25999155279075736,0.004477156702736808
120.35204360302338,124.71140944285165,0.8403508231216142,0.01615479618026276,0.16446946904965545,0.0029868813166688273
122.23645100005234,121.04585237053217,0.7908948947753809,0.018331314404637145,0.09728656423975116,0.0030574577601765
129.67361084805944,129.16006263672313,1.106981152857837,0.021779009060620594,0.11073540052027953,0.0033420857568203805
122.40134331518672,122.74174307657829,0.8269482056650921,0.012913624940282677,0.14763694058130628,0.0021830005418794034
140.2708908324378,133.1350356489581,1.5063138041020425,0.029512759247096797,0.25907224284454505,0.006326030021204782
131.37554286075323,135.3448066315509,1.3590572028351247,0.022055085597832685,0.3028618234246342,0.004915770376538701
131.6447476415951,128.82880654730423,1.3342246345322368,0.02875754815174683,0.31849597556297043,0.005343482977942292
131.96363710601403,130.8847953794261,1.5141400803985525,0.025641290316342453,0.2145567013205454,0.004911226395400479
126.19959341970802,122.05273105164342,1.2796530820297771,0.019657673711341438,0.2176203455963361,0.004601174739382601
121.9632286763931,128.67109817780678,1.230001781823467,0.014428822616764059,0.15222991589426332,0.0019493323805941194
127.00888561869154,134.30824874354875,1.4844109216286188,0.019211990016495775,0.2409433207032704,0.003939393854701545
116.08714328807383,121.45060301575725,1.0467017409366202,0.019062362477405392,0.14109185286604545,0.002907492706696266
116.30155730854538,122.33254462367069,0.7412197704879965,0.014476511252513327,0.09703735050521235,0.0017587394582271832
116.60726462028053,121.1025907004286,0.8882681152183807,0.017876809719381492,0.1118120214454389,0.002775307377440137
130.39506102472112,125.53281670288018,2.4300028471603534,0.03528822552198184,0.36470963670209283,0.00904334566390024
120.6004017774941,122.60293220593492,1.2344734899925733,0.023948758162776182,0.23758452254314458,0.004128822426924802
118.12243844149802,116.73988888517613,1.0487920506680994,0.016600181419062787,0.18317976659423893,0.0029728613506572175
119.47060226061184,131.120057907888,0.9734859773812456,0.013889409575691352,0.14793981947289256,0.0025256257057105136
120.78028855542365,125.64335902732489,0.6822265361984132,0.0124899938089315,0.18141465481749844,0.0017276114113814107
