0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.6890572262732,130.7606186018781,0.9464411777402157,0.024120872651968633,0.2500194753146945,0.0032579992121021073
122.24240313688962,123.6696156771543,0.9720453344163091,0.019522577045927633,0.18554573848179776,0.003341091194860811
121.31415269051044,123.36823471887831,0.7302802903948459,0.012790605575227959,0.1709381052667722,0.0028398905237754964
124.90092633878723,123.5056417565704,1.5534290133741906,0.03995578961449628,0.3817097855759635,0.005656079056210399
121.42192660962105,130.63156042285468,1.218292465093899,0.019620635460654876,0.19732799631213305,0.0036834402271875935
118.73687094531121,123.51484184653152,1.0139956022367091,0.017550263891586322,0.18092124373689442,0.002660872533395019
120.18878127916,122.9211445444306,0.870056870017606,0.018404257463435984,0.17020502778739874,0.0018937198792193626
111.1923429089259,116.79971706097594,0.7766668787045481,0.015546570724238883,0.10919728184713916,0.0026190135713526894
118.03252432769347,122.47493716983156,0.8110278936390694,0.014775670561644475,0.08242400605308713,0.0018393899480000928
114.42159205237157,121.38007035175842,1.0095612424659006,0.014280185245455601,0.1348008946263308,0.0031518690505936363
116.47556272662233,118.43608234589117,0.7322912339395049,0.017291661850880408,0.2590919495769493,0.0035605317205074523
110.62108520494797,122.71080263215738,0.5664621749145655,0.00984903700845166,0.07348065159772625,0.002437060051123962
121.00671916231119,126.23240482494921,0.6883475985690837,0.012534613276680564,0.1283506089011686,0.0018419895284993606
133.14551080455,130.4889279777215,1.106228557098176,0.021968376648330533,0.18756251572736987,0.0027604463223547737
123.66108489002941,129.16399611620824,1.3331021135192407,0.017858538754189274,0.13964663380283454,0.0033799706045559517
131.03412047371984,129.50152871024014,2.1583312947816924,0.03801397118142699,0.500560268671643,0.006920176785085231
123.78982805723871,127.26277552569537,1.029563255883341,0.018107975210817848,0.1796011317841883,0.004470457576410076
130.44352789158182,129.38067888991867,1.4335434900219668,0.01827753267426176,0.19079782277154617,0.0039708272449179354
127.3056926713481,125.33108809018644,1.7372098869565424,0.03360351508710182,0.20264234790793806,0.0038063256043590035
131.3359241951295,127.90545189583081,1.7187643512396733,0.022501799082666724,0.2628751253288547,0.004906852817757966
124.60593027172217,133.11465731448283,1.394028676836551,0.021342486393327923,0.2763980770048159,0.0029758067422184817
118.13391993822854,127.24854407879796,0.7468119299872632,0.01857335533329433,0.1342260727456322,0.002440289054008866
133.4364295007962,130.6659017592663,1.4759383239277786,0.027781179491039462,0.18600618734899105,0.004838073735114622
138.7314632573907,136.91317124214797,1.2022805579981068,0.020588518738337683,0.127151007191609,0.003312282858088906
113.45431856854628,117.2607801716574,1.1356852531505108,0.012186190591744056,0.13023519806358033,0.0016107050671494154
104.41209545092087,117.18898589079943,0.46934478935822727,0.0056698485457460914,0.027597566467942286,0.00039045647727889746
107.4130400936662,121.94343941262022,0.6570906405744273,0.014631749735318963,0.12320023255242518,0.0010084971581105645
123.31156346036552,126.29766819332808,0.9304777957067623,0.01582633568403269,0.2599825234673945,0.0024705421100089876
122.72088458675591,130.87607637978905,1.0382923869011538,0.0172528313654067,0.10769790923143034,0.003430797258768445
116.18411427544105,124.57650456294274,1.3901478734812338,0.01984623829960323,0.15438097505604595,0.003344123572660517
132.43520816515303,131.5549369590982,1.4256446982240172,0.03509448362591773,0.2674714847887267,0.005288484813601621
119.48737466618613,122.96762037472948,0.6866128325871028,0.014797604435392157,0.1652046970162848,0.0027134809677619737
111.12205683420953,115.82094057426619,0.788017692609025,0.013142617558068762,0.09956473537872118,0.0023961223621890996
118.6836884357287,121.78516963298001,0.9696598908577454,0.015217695725650498,0.17742066728723463,0.003375709090925193
120.65341244459867,124.15536626058388,1.288276212247574,0.018877632080413567,0.1655166069734603,0.00344480007799961
128.17460226667987,123.15768412034443,1.3130393090976016,0.02330688431317684,0.21643879065026544,0.004791344513590638
118.57093732519563,128.53771583171743,1.9943405860398564,0.02728442412470214,0.31846237380000436,0.007818937105278987
142.76683905710362,138.4957150974694,1.906391979680284,0.04111436363771106,0.38836442721537995,0.010716739256110584
134.34932137898048,131.19585728299003,1.6571875203247373,0.03788875753659083,0.3575202478717934,0.006297514083664871
117.23102732691,123.37725345785525,0.7639980141182828,0.013388166758303914,0.07578995645230181,0.0021564691476939337
122.0445280477339,127.82508106045351,0.8762688840243147,0.01915819970199708,0.27075630388532756,0.005749222250959557
113.6153004457529,119.31003648055464,0.6270332674641338,0.011715910418562396,0.05724707832727374,0.0020039770037567836
125.75187516619194,124.76168203885346,1.5936216386767321,0.037878275025925764,0.37314598612352884,0.007410021786946457
117.22132739565293,119.1803931231122,0.9456291582574533,0.021958401107232038,0.15467361789903677,0.0028079263167726143
111.12105883863818,119.1150171596735,0.6328502112750704,0.012678441595264076,0.10380025460299826,0.0012969597702517138
128.82454980577262,128.04936816002268,1.509556372178041,0.03485861830137816,0.3749552466501487,0.006214234474229488
112.5978253415518,118.31992030841619,0.6741775238483672,0.012108059884437045,0.13151458461748408,0.0029683741337254623
164.70238853605503,146.12461079012064,1.9905566072986616,0.04860806180164626,0.44108314906655005,0.010833863671790893
124.75512860981938,128.11595164986403,1.100711577553515,0.016716709582577996,0.1946865497768687,0.004057043417112172
124.89781144454078,126.5163548037644,1.0296487634823446,0.018576352635975985,0.16731786383619418,0.0019864486350928126
118.49018690279159,121.36172840093415,0.42816584693551657,0.011915711097200599,0.13610753808496104,0.0017648715954667077
108.1545999950515,113.60169501164327,0.7413010184554821,0.011535798663459176,0.1321001970610516,0.0031383992555612857
