0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.68257267334441,127.99472332527287,0.9082005032361833,0.013649442360104295,0.0934695514533649,0.0029523637824324794
122.96928940515797,124.26617420483225,1.2944479177449866,0.014304258375218735,0.20264726541086392,0.002407251515077928
121.33208561802864,123.94526289317338,0.6093760964689245,0.014660896344172294,0.14008001189075955,0.0031575198271230334
120.01843968742712,132.83369122813966,0.6447014224931598,0.012739275556757086,0.07067270992365692,0.0013666922786026315
127.98353289270408,131.4354229888524,1.2596448986541016,0.02087814729881525,0.24598359795036898,0.004427537804401197
117.88588889796947,121.68210863575963,0.9648149217592503,0.01115131681353032,0.12869096102033903,0.002291188005760428
136.17824856109826,131.44005551915237,1.7052162935259099,0.03396165864796867,0.3009484529653395,0.008027766324854859
108.91707385784446,118.52722459178818,0.586686691213718,0.007425722380869834,0.05845866382151293,0.0012691032723963892
122.67714283932806,123.3622675530519,1.2296642032839467,0.02965145576825059,0.2054211858398639,0.00493836518495141
120.93057709156676,125.5533206574602,0.6602052130838124,0.012208671010990073,0.18700856592356943,0.001925412973497431
114.57285090090363,122.43909300433306,0.5338770153433289,0.007566627037934701,0.05211003555895008,0.0011352647670865425
121.80086677920575,125.67502516708679,1.0662101502815475,0.023382171269269197,0.3142694815036869,0.003573474811848627
130.85215518895123,133.57723453112018,1.4689801257642088,0.031167017702252133,0.34260241645970485,0.0058485335312680005
116.17962712857732,117.5805179059437,1.1210757552363737,0.025596255977857325,0.31340422088750797,0.00394698941325419
122.6851164066709,125.85292002233815,1.3655203629300139,0.016472648992318657,0.1509940328341719,0.002901975571443647
112.80704201031489,118.64375962853657,0.9358485831999305,0.012197455251823695,0.1349174980237591,0.002240114116520448
127.95194180292455,127.39595394326996,1.6255457345342152,0.02990102405892417,0.2557404998313818,0.0062439723184656406
122.00191025590641,127.9294344274063,1.129516277973781,0.024401017199692638,0.2085374680335501,0.005092860835328715
127.71026778342915,124.09784130985608,0.9620542791578176,0.015707279534698537,0.21716110673412684,0.0026874212565860564
126.89999853413586,131.0299324034777,1.5403306627188003,0.019744820226587873,0.18669325203180923,0.005421666327728742
118.84159990815691,127.3760124384724,0.6455036434016121,0.011357211471901942,0.05412510731279956,0.002090923597943663
122.14799059037085,126.20964720873323,1.31935831364309,0.017901452519443608,0.19123895964182985,0.0037371923477024843
118.11571952143342,121.59295116551502,0.8381101209085225,0.017958137676434036,0.1985488081668437,0.0035211696244447613
119.14553056747002,127.54903811314409,1.5749626660431386,0.02075833596392293,0.17468510067128137,0.0038374562973395743
125.96365113988017,127.39568651788116,1.4484380557503314,0.023109971689866532,0.2137225273213959,0.0038768494491465692
