0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.10735141639803,123.55182007841675,0.8157456073960352,0.012614798760842505,0.11807499073007052,0.0026555920926009118
123.60337839176721,126.10084190121503,1.3025631742611996,0.026448108141948826,0.29690952587226327,0.003010368065911689
119.18710258094649,122.54797181857015,1.073635859831277,0.016525388203576005,0.14451326127555877,0.0028275939921848024
136.4101322515499,129.34274999882456,1.5950641377006392,0.04054656064213737,0.2722325116389691,0.00480434625813198
123.10269681847558,120.47186272153185,0.6878974794641555,0.022520902067099894,0.126036016559375,0.0029272536594009283
136.2156056795335,127.72141639315349,1.667999537988183,0.04585864784787956,0.46025635482742117,0.008632162727413562
112.1095225331729,116.94507324512817,0.4190865635457781,0.007045966473480744,0.07889313613693584,0.0015201542818496928
152.8142769965101,144.45208533615522,1.6011939051304864,0.035777734002226634,0.24798626269598154,0.004979049238870584
118.46500371335026,123.00192292710095,0.9287800657755904,0.01091695536246799,0.18778843401579748,0.0018688868452093462
124.39175072523578,123.16818064504422,1.2749343320615836,0.018321550815097346,0.17433046726023543,0.003389609220395407
126.30481755126829,128.57252647790625,1.1647335815195892,0.017561247611681104,0.11274769955409628,0.003150558747751966
118.90058473177744,123.64671604660089,0.6859188400124842,0.01526217430836082,0.12107405690486873,0.002743667072739935
122.84900692485556,125.34394661186732,0.8449644036096867,0.011179494292676307,0.1530129778693497,0.002449909281835369
119.47246949946685,126.12811208709661,0.8136527825832035,0.020745780160177238,0.12308278972928366,0.0031072983916749903
150.0425242983643,141.90168085863672,1.5406333706354696,0.026609821136948375,0.2520270604432724,0.005800037153067754
118.9797938336656,115.94704792992644,0.5303787491084333,0.015061538689895336,0.08603333154492203,0.002031462617370917
114.60817112977784,117.50621897725975,0.7343527386085216,0.011245328199699329,0.0804475227926457,0.0024001093395168488
128.4308563461293,131.0316209485774,1.216224173796565,0.026099517176406857,0.2811561579354995,0.004487079695465382
121.0655435071786,124.67197511517878,0.9714552064870584,0.013618835095523243,0.20041985582821503,0.0022147506726124654
104.42237755781821,117.1179076971802,0.6048614617216722,0.007006678920009691,0.07753243960930993,0.0006730810958719912
116.81212826792395,117.29901850888871,1.3845916889671452,0.023033485901820736,0.1499292894529873,0.0039028719350125136
108.10517684330334,120.13661806961615,0.6456759419164547,0.006389215059247739,0.07338791659655028,0.0014037266442074867
122.60558330690006,132.05311356843228,0.8123142431386593,0.013828620952909973,0.1271358883981253,0.0022422905354302666
117.00695096979081,120.69893974516116,0.6075111972238639,0.013320327053359803,0.15707390026163776,0.0015628131133682958
124.37850476554031,131.87407263890975,0.7205307519706047,0.020089692023029914,0.19444098677564153,0.003501868649098801
123.5577416219201,127.78460615806087,1.0524215414883142,0.017042109986803774,0.17642837855416102,0.0024085064415495976
120.46672965220733,121.20150939560732,0.9656674573068889,0.016626751761387268,0.2243283522475937,0.00308821478313023
114.04769130538862,121.12622794098009,0.9784361056373112,0.018963067934313075,0.17296657827097076,0.002780075490529566
134.27418728783954,133.64915696465752,1.561241229578011,0.026505273904320625,0.19120894726567825,0.005161447602991006
111.7104085964262,116.65284542779276,1.1032985069391208,0.015112101312764827,0.14596558483645203,0.0034709035823547057
108.21484624837423,117.53787516809892,0.4352878040391603,0.006342623783088697,0.0812504268400748,0.0014665210119023415
120.64348182724441,122.3847024119608,1.4470704306812214,0.025224263781067686,0.18992495316695912,0.0037695578477858985
115.21083703463694,117.00838645687502,0.8716793509827426,0.013926855554278706,0.08167008757595341,0.0016777816700115223
124.94169775091254,127.6215794873524,0.9315074423169359,0.0192860683364217,0.21992194044467758,0.003903162367096975
113.05768755702856,120.90080954048553,0.8831135207072188,0.015866130744479404,0.16440726954083498,0.0033824553659929533
140.568461711827,136.1083580811696,1.7143798274591344,0.046954539892170674,0.44909608340984364,0.010693006310807343
113.66573669007799,117.80141614619197,1.028774694358053,0.01432380366779766,0.10282156604298225,0.002470401730546821
122.43451057953808,128.32412847576725,0.7824568706650321,0.017663725554074874,0.1369404494502918,0.0017064110128091298
111.59532611117032,117.74699355412075,0.7699932718770068,0.013001337466106795,0.12780012873162025,0.0029118721401792244
119.58880067583267,123.50018415662795,0.9914716160201895,0.017948369213020277,0.15214966169351124,0.003124654270467197
120.44645983416576,126.080013865601,0.8544087775813665,0.012420072404363798,0.09949889886459785,0.0015612954393873098
114.83015954580576,121.73646860301042,0.9038647597148364,0.013906368681584865,0.12428405588889609,0.0021046729005708997
122.38420649196533,121.50844523495432,1.359673219944884,0.022616784492659466,0.12561367456356784,0.0032624153677288012
116.9976152329091,119.90310023954548,0.9109220566103436,0.01755657699123233,0.20259013343671364,0.0033433339789551327
132.47697611150787,130.3591572902707,1.6968995779778258,0.03183149855030076,0.2684101216792987,0.007019367075868485
122.1046959215646,124.61532176505051,0.8385553066199638,0.01304616938768945,0.17701950241972492,0.0025290922183147484
119.79719833150554,124.63261296350508,0.906600894152817,0.015328276930197348,0.13020914213036028,0.0025353044843257825
126.90762320233232,129.38696156058805,1.2208227845659607,0.02197031499501328,0.15399884751951648,0.003514583206422979
121.67863416403084,130.64874770639565,0.7435210540863132,0.009499661717449466,0.06671807415218713,0.002300478524278061
123.71483247926679,120.43345990684472,1.3940917206731043,0.023764618756262457,0.21464744200342414,0.0046596717372891176
135.51203213305473,133.3698763671492,1.4388952859016737,0.02590273659216612,0.2011413832067006,0.006364681425037201
126.90337577072206,124.43252414347944,2.2458352360654334,0.04047326058684264,0.3628019446428194,0.006949257370424386
114.8092993414825,121.35562765281946,1.2063226278128962,0.017546641535722943,0.11997316612990852,0.0021370061630440226
114.07912625861587,119.96689275018866,0.8490320409103956,0.01573411595021995,0.11677345071116065,0.0032104658100414055
127.26628964412954,130.19922499642632,1.3699388419313339,0.01853671864486609,0.2106223643308088,0.003318893069175741
130.9834223836997,130.39634091601945,1.6652016246854104,0.02765997258748624,0.3382738257488352,0.0068754748363073544
122.21555718399979,124.06413284567978,1.3965122523868276,0.029776672641609377,0.24839603593384774,0.0040225536488346205
119.0738049332392,123.33997341808508,1.1385207242597795,0.018489172186432503,0.19382916796011038,0.003667616325869387
124.46764172752056,131.25536764514837,1.389093659202432,0.01992766474744066,0.25819900846162724,0.004018513153515847
118.96433314287208,125.20474125993428,0.7347074742063708,0.017132310308146832,0.1136278304599178,0.0017485003867207531
127.67573049553356,129.22248894706735,2.0747048103772463,0.024852050770027653,0.34886178111359123,0.005269360257436094
129.08974769820338,126.60807252178063,1.27277493905546,0.02057517488659303,0.13941230091368656,0.002882242229425298
119.66748320488026,128.61501651224464,1.1017505461810446,0.01662621846427796,0.15043795378799374,0.00351337123772536
122.72900692008763,127.41285255348116,0.8184224175750064,0.013859282957907544,0.09723663506130509,0.002951714871641371
107.79820354449855,122.59632579399945,0.8515847474700885,0.010269368662289705,0.12090297944853945,0.0015967121492484677
125.52318283277211,130.05761620126526,1.1539799323739892,0.021265428590722668,0.19953474936217144,0.004360673594800142
131.72159415065698,127.61929868468619,1.3494221380603035,0.021804178424970653,0.22221897750789735,0.004947937808302044
113.54317033052324,116.53715950513707,0.6475562775309481,0.017072877267769595,0.09668221845704335,0.0019248278342891834
126.58012131723157,132.7614082843651,1.5866309557161198,0.02508055997137218,0.29982220543517,0.005851139945703187
125.84397863412198,126.68914095451572,1.081659383709193,0.016674198407940075,0.20776740901764323,0.0035984530173618456
120.35761301603507,125.08775746450742,0.9940700818891366,0.012605281780739898,0.17793700888910297,0.002436156301134575
120.69589152146116,120.31467970143726,1.2008825720628031,0.026219673379275325,0.18860310637287703,0.003935825639447546
118.99795997516735,122.63067692725808,1.0560883884943792,0.015187564271154192,0.1545467210807482,0.0025132468329923745
116.24926423425995,124.37461119907336,0.6240960292203921,0.016142775232344524,0.13790138700372104,0.00283464872553877
121.64549271503051,130.66447063566247,0.7845647570501183,0.014500594363562042,0.15068144245342388,0.0023767045010350874
117.35733102155464,125.89691383789345,1.1028688450272113,0.007346807775690508,0.08817895992648765,0.0019640985910401
