0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
106.28624657632817,118.58161162493681,0.5297177428218494,0.005923602612975806,0.05249169975733336,0.0004145846802123976
117.11003198418337,119.6189871667679,0.9197266267652314,0.013002152596325874,0.13481878355445417,0.004093074014311437
122.70710891237026,125.14957929008527,1.581383257358151,0.02698646072384481,0.20064815076192635,0.004061401378990378
127.26910477877935,125.81482203227046,0.9491831143279619,0.018385745100671532,0.1939504011786074,0.003618732111770869
135.84357218777618,130.2691341088498,1.5030501445185152,0.03420340756998322,0.27260541204605393,0.006157804302963748
116.39453652021469,121.5937410672807,1.1926996174885813,0.01926651988653915,0.21778613445778322,0.005672887790024319
125.64597912238925,130.48980391044637,1.065608582670422,0.019481862724574847,0.15070523834774072,0.00265771769076043
119.51172119418322,124.01851280826399,0.7618016245297546,0.018325203860976705,0.15120695153813607,0.003820915727697675
126.04245295589814,130.52963925123154,1.294675846118285,0.019516618844727423,0.2562015034108462,0.004087381367651364
112.5614640543732,117.56754763089872,0.6217501251268869,0.01062852272428742,0.11505832331601255,0.0026422797139035183
111.48011920134718,120.57293548608075,0.7547754287318555,0.011192900939009548,0.09869382515272933,0.0017393610760861363
118.18713403957804,121.6877891276259,0.7878960195312958,0.011091887320448964,0.1388529129264851,0.0021609206390447774
128.98138918942314,127.80671158835224,1.307591453382521,0.028676429076079805,0.32561883537696357,0.006271836865053749
125.0680493155857,125.2089059470064,1.119442935376058,0.024869202273171277,0.21551300096351486,0.004238848112584664
120.83288323657492,122.9977048221878,0.9967268591575247,0.013183614821490984,0.1878249933999957,0.0028596504457455447
119.98237594162138,122.88288058933644,0.8269915246013182,0.011915518808106726,0.14677457193778276,0.001594215981560541
123.6911820142025,124.0276971405808,1.1120210907956214,0.03253637430136535,0.19851117031166807,0.005834463851818715
134.86268385868053,135.833776353755,1.0348589360451057,0.021033824866827353,0.20453075318555672,0.003863176582029457
122.66561087927776,122.85174754775362,1.2495329163253932,0.0217816095532732,0.27579174080327845,0.005080007563194797
114.65115298279675,125.04685475908198,0.9829449034574316,0.0137478715333712,0.19401427208071162,0.0028161446394249544
125.85005402116307,126.07777790143584,1.5699690165311886,0.02956986698111834,0.3839935557600721,0.005261962511362402
116.47477401731824,122.40696357462453,0.8532145308737302,0.014399026672757482,0.12522612149039852,0.0022522738178142603
120.62694448032065,125.64168780973493,1.1901832333196025,0.016286617907938415,0.16806297278943932,0.004236367875950101
126.68621306900819,132.56400590807982,0.7014966442191142,0.01108492616134273,0.12826544166908097,0.0018568340162042332
111.86635626310661,124.42162962537877,0.7730291818575099,0.014018949029756901,0.09648041410379118,0.0015244055310926542
126.95808192178545,129.04930282714056,1.3937308237013213,0.03075122541700002,0.250500544771989,0.006380983980194657
122.8073288198582,127.87618196442881,1.1818958257808443,0.023862034905325603,0.20405071600423996,0.00411465637529735
126.00673831301509,126.51190122061232,1.2491424539555096,0.022420561880410604,0.20693633752631824,0.0028546114884931287
123.28339796536541,126.43106062727206,1.7478875822456739,0.03344804377625763,0.31819191708088,0.005773978441134791
109.30534652275047,115.13947996692546,0.6362055993624942,0.01054298434823995,0.10979195553192704,0.001421612277160631
122.00386522731297,129.0159900256537,0.7320110858523166,0.01772078871922003,0.21118414715438913,0.0030391499105922063
132.31281252263815,130.09846537255459,1.5936397717075186,0.028975290030180217,0.2757407813963584,0.005287708504768869
107.50177466093564,111.23357755841548,0.4746129939699892,0.01162299445334777,0.10066080739414554,0.0018191551834222624
123.95777594506399,132.36657114797575,1.0764304474715114,0.01596258856600812,0.2901333688535726,0.0033895325038595828
138.337512558177,136.2211777140959,1.3000603251747838,0.03602432029757114,0.36469638787929487,0.006530920972635959
124.39142706490236,134.5125597211139,1.0535708106580122,0.023953750056776895,0.2003092412375237,0.0034670069056011335
125.46515281099113,125.98052792635357,1.0376036535602309,0.018638557220715595,0.21482379443149188,0.004659321474706915
129.72712271516062,133.41736605960116,1.5821239587056486,0.028104463303234243,0.3530090356577933,0.006182936929200618
129.29326210304205,131.76324611419915,1.4338860464129548,0.020714616936790404,0.29974772847389675,0.0038439219658122086
123.35922376966145,130.57934047080857,0.7986874688552936,0.022038757055704974,0.21885754544733693,0.002890832664065374
116.10327352547061,123.73302428720167,0.8289753325184416,0.019435029012773504,0.13836573414147452,0.0026557245529990597
120.93580827513392,121.82077660953954,1.0968161420454632,0.022420850565360338,0.18687230532697024,0.003592964743716058
131.32020472388487,138.56497938317142,1.4734279768865395,0.023373118226200005,0.29590499654423164,0.004564824370986438
128.5251103799793,133.75788257957024,1.015546094836438,0.02079381151088799,0.20713479653632796,0.004270459209870877
122.09622306569158,124.91218618830607,1.5387082138615653,0.02482074055665509,0.2915052432018313,0.005446771259789532
114.83885872824442,117.59147234310502,1.0609935488362126,0.01851942160659821,0.2296487269900346,0.0038559799281104312
119.41719789732589,118.1027349831677,1.8343059219713789,0.030087651821637838,0.4887867860295586,0.006437225033308842
120.45771491471784,125.19080990016032,0.7371976895194235,0.013647986701478581,0.11648981438499842,0.0020447899605618726
117.68456024292354,123.34595242568096,1.0193401202503765,0.011330309131040614,0.10875549548325839,0.0019465327348016728
112.00877128579499,118.41651926386936,0.5923627056057467,0.013258769048145913,0.13498334153741331,0.00201735116491729
123.78894339891357,128.60343065065732,0.9511824643542685,0.019193888852973642,0.14649566443261883,0.0023198698124211334
115.73260719934571,119.91673852952776,0.6794772038720724,0.012077230891519297,0.0958940583537132,0.0016685452151528875
131.95968979552057,128.76052818530923,1.918328439246426,0.04551870659981734,0.34642088478560024,0.008644356507387646
133.20927116971117,128.5161049075658,1.7005328572908958,0.024624421031268568,0.19122534045751607,0.0056761472514495325
122.68694937701582,120.2024382613566,1.5542133895424162,0.019536521863704564,0.13598499126812874,0.0029095685750337857
125.83157585893488,130.81295407638243,1.396152710060415,0.02228574270756992,0.2266304410718383,0.004112036509926663
123.56133192053083,126.74406885145063,0.6572549144192186,0.011371705918494228,0.07837104854470837,0.0015716202180843907
121.13053325223747,127.90846106157389,0.8528273994901792,0.008666336197764597,0.12065418930022777,0.0015749077243521266
111.10770116230901,114.72227397618538,0.9511174303414602,0.02058812218163947,0.18865787977204101,0.0029435065152578353
125.34649450430928,128.55875605522644,1.072605476320555,0.021200589255875743,0.2429567190008853,0.005484183236633345
124.70653842909448,127.90950992298616,1.2759812797350267,0.025949346715913726,0.30187932512145516,0.004568713986645637
126.75654519745511,130.26258212167434,0.9871136601637622,0.027860871235642775,0.2407407295294024,0.0045803897893600875
126.40332162941185,129.03455313575793,1.06473499574764,0.016649827020460296,0.24131781818298842,0.0033278290762451855
120.49224548017028,125.1893549644429,0.8064697258058359,0.0173603140181462,0.11521745634507596,0.0022264383569651183
121.5726684332803,125.0999558725854,1.2661678984663387,0.018425485985168043,0.24394877763265152,0.004665255639162225
123.67929131481363,126.70222904556894,0.8126046156781609,0.017380250976607683,0.1970248328659586,0.005087743042624138
124.09183141532654,125.57741281333723,1.4832909461411747,0.024683639294071056,0.2869811827109233,0.004874056226722779
124.0305743751925,124.85910977768006,1.0266353552091199,0.01901691578776405,0.2070680532444104,0.00545623846146994
138.1444066033705,133.9568115575454,2.0772583333729364,0.03343578931743631,0.22693389806291125,0.009947475841862256
120.59433616187177,121.04138584864619,1.0993641056158359,0.021798275083217137,0.25080746459601205,0.005269237238561865
128.37446938416969,131.54705348830532,1.3417989324438568,0.019013583278291113,0.13345809908341544,0.004020091224663951
117.58376925934296,116.0249256813922,0.7081108411167489,0.011581676685884586,0.1174511018346395,0.002734064629131433
128.16199159241526,129.9630599497185,1.0783613734950435,0.020034572208342597,0.18158147174729802,0.004080283870868001
133.84958433045918,132.82788453619784,1.4579653611552912,0.019645564387384722,0.2954832745719704,0.005731688129594518
114.33028621315485,120.75787070416837,0.7566361914007836,0.013346456632874962,0.13849207504299707,0.0019319807189210113
124.41939694260854,129.82528659984618,0.8927283241273275,0.012807577037992589,0.15463626373213674,0.00263693025987249
129.42437960200155,131.63007776936212,1.1385356046767139,0.027694009704857258,0.27523238333042976,0.004858525142594003
