0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.2349660982708,123.70032940374249,0.5896785593396117,0.013515299489045923,0.11638356379629573,0.0022178267931562672
130.25036142739643,133.9693138544501,1.7228680297849732,0.026476859018564572,0.320908360791121,0.006623208204042097
125.93723340986892,126.62351849648898,1.1231452941720506,0.016206830802214106,0.19898906216970613,0.0026687103436208006
120.83135600681305,122.2732238591514,0.8693242814207893,0.03154577297887099,0.20999958384095507,0.003895988145021752
131.67154214798194,134.30224015360915,1.2035697477956337,0.03044898101015492,0.4006849771851204,0.005652429408015853
119.56981633137765,125.54428118871208,0.9381173598113672,0.014051726022134862,0.22923250888931904,0.0034032886772428425
112.8942904036482,120.18009824613719,1.1767467092554602,0.01814725799377931,0.10591964478386597,0.0025843146325501675
119.33803486952998,122.99322406249136,1.0166060258762897,0.021678580329801255,0.17230871142307097,0.0036759655166843075
123.98537264031266,125.28470998435465,1.0298362595450465,0.021161465220994092,0.18547316866657798,0.00329207649789089
121.59327473262303,121.65459281837144,0.5599208371472998,0.015097557127272015,0.13135347969889086,0.0026733151189561907
121.47091686577608,129.85607684842944,1.1145349063727716,0.01981539788285808,0.20633100574763796,0.003571247639846539
122.82993443087364,122.46418622976368,0.8604894198770054,0.014726019029627052,0.0972515841936491,0.0024583081601867243
121.63980204877602,128.9463291689145,0.5459965662397979,0.013246992950043265,0.10928826769387531,0.002115071631132217
133.70521727523186,134.0104155638427,0.9695404296686987,0.021926135413780502,0.17026062739700218,0.004247829238261261
121.5367155549569,128.93699550427723,1.2347797422224527,0.014444295455153494,0.2738283009856428,0.003896910874998853
129.93830542745724,129.10094556343356,1.4169571737604534,0.02108248264731817,0.23189287333918163,0.004138049490440813
116.03203784809398,120.75148687443416,0.9200747537460355,0.018596681033472583,0.1462213298423908,0.004119063616789356
111.84697648563399,117.46075854285338,1.0046578748461752,0.012531658389218204,0.1471452348496298,0.0021174286707300255
150.81340146090307,142.32366484169816,1.5733139285506847,0.03717396701055966,0.3652666542999093,0.01161908135797005
125.76021634364213,132.7501447594533,1.276577185902173,0.026472981533611065,0.24833821613899884,0.0067647680938269375
117.55917144091616,119.57498019451316,0.7342774129495825,0.013980621775101546,0.163426493890967,0.0033415847422284674
114.91276850298867,121.28885817498737,0.6170436062846952,0.010629472564863076,0.11371306866352149,0.001984223627532166
122.3063201695149,130.5999347838053,0.6783286551610433,0.013618999151536991,0.18601309798253088,0.0025406967258557616
125.41514074302081,129.077323050199,0.6224103546409636,0.018440842099273512,0.22449105182463938,0.004345912762752009
126.73247325360417,132.78978778545883,1.2052861992727977,0.021042312062476174,0.21744555090435547,0.0033362140035260424
118.06381047054207,122.32530119962148,1.097609975728011,0.020732353608619362,0.22102220517751944,0.0034003825883084328
122.05920264712503,130.89566275851087,0.6598713815478062,0.014439924412451463,0.19087667289976337,0.0022902051644347813
122.0018707699455,124.21144438038142,1.348199660729607,0.02536909552763515,0.2726081294258533,0.004007316244356542
112.992306600055,122.81213164256889,1.0642251002297145,0.009063383194713925,0.1326413177820893,0.0018237944872158277
120.66454318072593,131.29480463586793,1.000077174420246,0.01196596291006226,0.17256436045428933,0.0021989970114129295
120.2875030615989,126.41176461001223,0.6522300176304779,0.007666678448613504,0.1317946191793189,0.0013255722915439389
117.89773043945425,125.25666718945965,1.091801819135943,0.02259948000854709,0.2534725321799723,0.002233855262040972
123.47608344090168,128.45572403610615,1.6255198560561652,0.029270577929682892,0.31818255859249195,0.010221090338335301
122.29464843612688,122.81611012991218,0.9497749942382321,0.013779768726724323,0.14057981359879398,0.0033758560761254033
124.13041532393298,125.30143597633219,0.8741592787884773,0.017854545218830266,0.11050788514886044,0.0027323868246800745
126.6936275366321,131.85492969578578,1.3541688563896601,0.025123643475591553,0.1831498585959045,0.004258175522900949
119.59735557146405,120.56163764285765,1.2173376451038622,0.017245108310949202,0.1929972506436499,0.004543980572934085
123.65023203812832,128.0125132222325,1.3147685511160128,0.026702689416203306,0.16708946706162597,0.0033901588373016385
120.31956891421999,122.00286493424373,1.0277861074562968,0.020205359203106572,0.13336147584670485,0.003341097783222266
112.67847922783214,118.72175339607277,0.9000345835262898,0.011914729791572033,0.1830253454501721,0.0021772054007227135
125.20977622472438,125.34286515614455,0.9515243015024117,0.013025391663005472,0.13471645969316365,0.003585579496049868
119.28921447724957,127.43675485778495,0.7362684629651071,0.01185219761974069,0.0997459427914488,0.00275073730897945
119.21884002628497,123.74649635899519,0.9822945406573177,0.015758131183486745,0.15370531010793873,0.00283406129393127
121.65532497597486,123.23738853765339,1.2688703651897573,0.021544705226077484,0.1677397077440023,0.0023621479981032058
126.13099181100351,125.02634283105101,1.1882400155439685,0.028742349959387733,0.2712100559598243,0.005847349157799628
130.28313129012835,135.41268272594124,1.3869076109404348,0.021172780660043574,0.22451122206328014,0.00410141231968318
120.33131635550077,125.6098226679257,0.9994073399661085,0.010678002675781968,0.08167804031468562,0.002636705016401394
126.7420202670042,123.78277011157653,1.613190288107616,0.02540589923275211,0.35938844067751896,0.006837254576228834
114.90533189992938,124.00362851532678,0.8318527053197857,0.01823534962813264,0.1368109683984035,0.001804413387367477
125.25811776844972,127.58363080275686,1.0980406643913712,0.01765982050165674,0.16502101856621862,0.0043410761961172216
113.65655278913167,122.43961467168148,0.5473272178957819,0.01420024594584789,0.17358502094137115,0.0024778936327144925
125.55840343032347,126.17412515948558,1.1896684127571764,0.016092194194692485,0.23337839526109394,0.00488278519571757
123.49325586925937,124.56713459573363,1.183603402136966,0.015513303011333206,0.28014749561485747,0.004147469079836295
117.71772722139114,123.52108247576143,1.0056213548485917,0.018833955716737828,0.18554465584121682,0.0038589289252603893
126.25871643235936,128.04353989013603,1.527357030556465,0.027838411860884794,0.3535167971378759,0.004661017871780578
123.20887387541238,126.0593071316434,0.7650797473025241,0.018286601391012382,0.13289345392647425,0.0027306682797985696
113.86840773909266,119.09961537718537,0.9970983798526696,0.01902707693579446,0.1713671030334963,0.002785618137105605
129.75297300259365,133.06102833595514,1.9776125953734776,0.036288857267842464,0.36296984925800185,0.0047780222954755345
130.15946445297598,132.2130328331708,1.6099626372622151,0.025541916920344663,0.23176687266733317,0.005208644160942919
126.20208421071516,123.87217038923114,1.5117761407324921,0.037092185645597985,0.549525152767967,0.008060468374956052
124.83506159205446,125.35336551357634,1.0328358846138832,0.019920055602210256,0.2167702996759132,0.003762829558966856
129.08274561717278,126.73655402964108,1.379965355058764,0.021698263677068036,0.19651491259731244,0.004673458312102375
123.66895423586189,120.61216971668614,1.3712324303145094,0.02640591842779056,0.14587581811582587,0.003114649062261551
119.26835702110992,123.78529508630179,0.847764801188627,0.016937724182255937,0.1292420809812205,0.003972491372658737
108.95392184275119,122.56954650827673,0.9488690659704971,0.019181847498360466,0.199748087086693,0.0033133524835432114
122.53182703982068,131.95732045123933,1.2485398948813187,0.02058015431891826,0.19611923130618536,0.003958099643268211
120.78291048273549,121.55490555252427,0.6688231538051014,0.012857618142369324,0.11408960148743046,0.003884442969682284
128.30036578562127,127.81080825126453,1.5876013795766273,0.028802982313930456,0.31977476292747653,0.005388529989218485
123.57605344544648,132.93812657867133,0.9035603286030245,0.014289990907861193,0.17718295389139704,0.0025544467866553846
130.42961280955186,128.32623563282888,1.3247992370428647,0.023085308463838463,0.24170438496086477,0.003590133841572834
120.99861098903727,129.48811479205938,0.9850037307063993,0.014271019790003763,0.10959202627790356,0.00245507114034727
