0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.31310020445633,117.96428695978523,0.6975524602891064,0.010545322360521307,0.09214516353610576,0.0016060659318036885
122.4573075509339,129.14741960696892,1.0616747236453914,0.013973884848338971,0.15742803288282897,0.002900815437981041
110.66164463455846,115.96791718017444,0.5817436287202531,0.008414484944984084,0.13355483180873193,0.0013681452309144589
130.19862954704652,129.61772712479575,1.0738068641067886,0.02382634445289111,0.23665993930881798,0.0041257736713065695
125.15157390363652,127.0659132380326,1.287396481024475,0.019004561981294157,0.23928261150352334,0.004200318670463127
116.66434619351891,129.09969311392808,0.78468426611768,0.01550624153144278,0.15286311062327215,0.002563080000566679
128.2699505971817,129.64026874101293,1.3385663059636226,0.018577646124540426,0.1870613512465541,0.0037931370874826095
120.15881445168698,122.78328906391964,0.8810795553865259,0.012561526490865298,0.19332713336992982,0.003532788146969718
111.21791348180723,117.58037338259365,0.5478976299013097,0.009857466220555127,0.07438186678735306,0.0015204400730719266
126.5473683712491,131.97579675368993,1.0188587831239992,0.01767897235020285,0.1823384408681159,0.0029033680849424688
119.87262610955798,126.85048448316408,1.099228702813341,0.01642833712341168,0.19465888413488483,0.002388488030255738
111.97533966242554,120.52874915183227,0.7054331369845241,0.013802007681326027,0.12338324761331941,0.002129730138749201
116.13764709327538,122.66675827671921,0.8381013611076681,0.013496205512565277,0.16367314255933318,0.0034510270191310294
129.38870273023306,131.11227329399188,1.1905128195459513,0.024638527654130722,0.32316244683523926,0.005129309816017541
128.33888325462684,129.28283955151372,1.5179661913590132,0.03255095578896479,0.3050126729308768,0.004564574724192048
128.7161495749758,127.83598923861696,0.9475859954126362,0.015866959004947594,0.20966566141964105,0.002567750929811072
120.7880532693833,126.28641681390376,1.208723929576101,0.016720213675221363,0.19004764901146076,0.0029477134818460073
113.28141180289943,121.91961716829012,0.23222047407904378,0.005876072832391752,0.043765012683782974,0.000864492179636281
114.53136809980921,116.1770847459748,0.46416609616710075,0.014867149446245294,0.09060460295687484,0.0016745745567951719
121.99549720142265,120.86924598078805,0.6939663066435156,0.013462403565036713,0.10199676848253394,0.0024137538725963327
121.48975428442357,126.91950643600012,1.2289608269840406,0.025232668222391973,0.2415837457759949,0.004464126147901316
132.84783754636308,136.70245475506675,1.2416390121566578,0.029457738226769576,0.19278327663513778,0.004664923685920218
122.74885345521503,122.8363816969022,1.5224906374811578,0.035150878640246526,0.2908345930240941,0.004551186895245469
107.9078202682793,123.39674533738885,0.6296318476064404,0.005778274785323794,0.04364716732306622,0.0011183085359429883
118.29931540365865,123.71008758276639,1.03475753192834,0.01771741393830738,0.20559810938485643,0.002784600090145987
120.33438033923902,120.5777131455722,1.0569112171201558,0.022536398428914393,0.09496118831752863,0.0025784476984586865
122.16316626684508,126.54333205241907,1.005633169331721,0.016867710354847888,0.21630032278913794,0.0041162165020380915
123.19930677853402,126.8921637165693,1.0632780863817761,0.01874598274096738,0.15280281161250212,0.0025839711401638805
126.70644716380167,126.12437932476831,1.2814400703741429,0.021824715022585026,0.173944849285741,0.0044618637977170625
129.33945292159473,132.16127392757102,0.841509427606787,0.009536030744045179,0.0907509622219446,0.00171151442156776
121.50617443411093,123.19816863444925,0.9723308061398216,0.016062045432500314,0.19977708155807816,0.004294899001600373
114.541135893843,117.80239356973522,0.8468497155005931,0.016135001866645866,0.17153829011065153,0.0028655888861276757
118.76498788061795,122.17908265130785,1.4036460296179865,0.026104566291616067,0.3153737581315706,0.0048616227075046255
123.28767671864057,124.71069805717315,1.569237549139703,0.02472393296609536,0.23820165167181115,0.005002016596872042
118.12116096642305,123.66511691162569,0.6338022658199053,0.017197539447735933,0.11927320193925418,0.001610298550236522
114.98542562207857,120.68967891131055,0.7119267917409065,0.015179365881323032,0.19587517787650227,0.002280254494350221
122.89714930430212,122.08428166126639,0.7755340078840969,0.01878090092115703,0.20485433373086298,0.0031921868570490776
119.625554690924,122.34887856376375,1.4045844256307762,0.030052565188790643,0.3415032022030418,0.005599612346108856
120.76199441985966,125.71512925495254,1.3136561676760783,0.026686376509947776,0.20901858037345564,0.003788763680316711
117.91819143659421,123.4185531643328,1.2135078197756544,0.025290849296160333,0.286916139151684,0.00560177059159052
114.56264493072675,117.99615146293318,0.9333422952055519,0.010935925384680634,0.17515896355247396,0.0029978480322149516
112.69039308252367,116.39080610270781,0.905958137128587,0.01893742904068758,0.2514924140859909,0.0025758968000084564
115.69266634364088,122.06628433149837,0.6775168171236613,0.014381634160982046,0.16026615772029632,0.002682865699512582
125.58667912056457,129.27372767152326,0.8384170329959977,0.01552291737841546,0.18355434397134235,0.002307325577585654
117.10208419455104,122.80936707554014,0.6741223093058648,0.011877184105452606,0.15114732366407527,0.0017063139919277917
119.40691407360299,122.35214772930199,0.9645723507839145,0.024039258239690164,0.22041836982621194,0.0034602261521052367
122.248165458702,125.02507345507085,1.0650797904182465,0.02199543038549558,0.23685914515506776,0.004836446965376173
127.9488867956795,125.78712066276351,1.118532265343536,0.015365648309590807,0.1147033920238109,0.0018250275288692066
125.74869347771188,131.59140214216117,1.5080451189230757,0.019320597620609083,0.19024190312418182,0.0025234496799862462
108.31115824760599,116.54725897094055,0.6951806339792143,0.010452945586569182,0.06549131418963153,0.0012399324624487959
124.38528799759251,131.14181659292944,0.9577350823303866,0.02209637966207388,0.2982520158036165,0.0026104326624767013
129.11204011773037,130.73844605999955,1.4366852648084534,0.022204403237256427,0.25509134738370254,0.004851807307882178
133.4849313585782,132.23312344092648,1.2295141796242557,0.02809122894815547,0.26426620225373504,0.004567564224406421
120.23396625101111,120.22506984879494,1.1160011706626998,0.02414271931756583,0.21078974834477737,0.0037123894610403474
117.69744702517887,118.44517035862461,0.7988144243021698,0.009280767060996762,0.09178678292444574,0.002222839552917761
128.11540322112253,128.79317507663154,1.7050570940233045,0.02380814451610198,0.22819359860947555,0.007491044989675451
115.06642570372767,121.75554202180295,0.9948841739036205,0.01294210347313104,0.14589394740642336,0.0032137118210324857
109.28783498535245,121.16719399762904,0.8040569822521313,0.0061294563606916885,0.1073915294165034,0.001220394783948398
123.52590030267437,124.80160371845065,0.8372916256921138,0.02067235440653679,0.24859121528139017,0.002940413046996345
121.8286414985132,123.72551631573624,1.2976342557943827,0.02525160449355643,0.21485434057912703,0.005577615848607369
105.71650172091273,112.5949485168904,0.4998483649345092,0.011896826974569681,0.108772090862352,0.0011901738547322447
128.1012078972658,129.6023771623272,1.20909954651882,0.020468556402860737,0.25360860170229266,0.004028769868319707
117.94388582349889,125.7964964319799,0.859185462039539,0.01423560093279284,0.21286373377483653,0.0034610947768851973
121.2587129421213,122.92209064230867,0.8373651231924419,0.017853580863160225,0.12622224905018456,0.002227937945545224
125.72787365623768,120.8445208328393,1.2999201850891018,0.027026707546824427,0.1929573190526195,0.005909481582712794
