0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.0213390074732,123.4997806133776,0.8146464397112732,0.012711319262281102,0.12334270629818411,0.003723250375563198
124.0506952019842,128.05702886561858,1.0606426770250363,0.015319027410327134,0.24226135332301738,0.003142605477203544
127.173585291892,130.4315338741207,0.8438579309717789,0.016508816741168855,0.13448812453215592,0.003457754255488967
125.22492100890305,125.31028079363625,1.2938036160457274,0.02901035050905642,0.21938475918584366,0.0053288884786905095
125.70671779366668,125.89443025301276,1.3488292278456746,0.016542831332330196,0.21523928489045013,0.00493736492294183
116.45292721174711,115.44387008567979,0.8889414388993776,0.016145582900514332,0.14406651392329606,0.002043019643153071
127.14484987442448,125.58939720825772,1.0397379487133322,0.028746282009236065,0.2542169092095513,0.004151754976958028
122.46657891782571,132.14776041500866,1.0474561437279009,0.021576020893531552,0.19625143397624623,0.0021737216976880666
128.38121228960537,133.73975340169127,0.9734790240078208,0.016465886123136906,0.13907986515557058,0.002584396373586065
138.0015906770562,129.65914526483706,2.104400093467327,0.041218988321152186,0.31980251517766817,0.011211165988921324
117.72579005546032,119.920297752409,1.4591336248925446,0.027053689546039986,0.28469484298644493,0.00508178231852777
126.91253827456988,127.01352353107254,1.004056243349946,0.025352927661236903,0.23903984411397247,0.004976513693711215
123.58931303997191,130.51305659523345,1.1287708093626996,0.026110179645922306,0.2801771412421782,0.0037639571758333883
125.78078913407455,134.26610159419462,1.263112731490095,0.02223719103368841,0.19560304787322733,0.003368236807884457
112.83852961117891,116.24348885098446,0.5688874403596774,0.009637334212163628,0.11730388628212937,0.0016766458167942796
125.94005294847612,127.65237742164165,1.7122031195997773,0.03259420357134525,0.38497077842116234,0.0039779290592008585
126.73026805926659,128.19344024546496,1.312828841938556,0.029379863960054067,0.23424471615949952,0.003201619217552029
124.11138053045805,128.04953915089072,1.479923921031793,0.03215927633149165,0.27125166587752514,0.0038502385062181422
114.68393726954498,118.6685687679184,0.874229093188975,0.020597489322060566,0.16051671843382231,0.003290813958302394
124.32360508919874,126.8730252602054,1.0722666819646367,0.01604109698509927,0.13399032721349366,0.0033288606221843213
132.30165975741525,131.44673264711574,1.609173468634649,0.030528649338658065,0.32804711308740037,0.009570923143896473
120.83901162215388,123.99366551420107,1.8263417059434763,0.028310520396314282,0.2506404224322618,0.004311904925050757
121.16732420251586,123.07810521286622,1.4917735028849448,0.036734174830253846,0.35122199826916034,0.003978046494981584
119.90211739693704,125.24187999793924,0.8897193094852205,0.018696031490523155,0.13671613214119177,0.0032888051144944505
137.5413562936223,130.1413838452119,1.2480643264316749,0.027384274327388224,0.2813194855696303,0.004114731089325459
114.52453028547046,119.63444673561834,0.9361709178559333,0.016354835061549403,0.11677244926618037,0.0023397800249513045
114.6496529066303,122.45801996518696,0.770127204076225,0.010115725655575475,0.1284051675248599,0.0020702608765456516
119.90185518973436,125.90972654438008,1.289008319651536,0.018959772183385546,0.20761067746199674,0.0036553860526881993
127.1958232683496,125.42853711837863,1.4763505534564803,0.02805572403123414,0.3032468891237824,0.004675012820309169
121.98918831734622,126.31935564766967,0.9177830255867431,0.018670179088307228,0.22072945826978702,0.0035364756539830126
127.23015831898768,127.71953544983712,1.1786921807932569,0.021124093860506774,0.20925607940151655,0.004560410868640826
119.17363786043703,126.29640036002961,0.7880419156319631,0.012933893671167544,0.13388783699996248,0.002593660627846332
123.96746916589503,125.04420149878301,1.386110917320371,0.019596638107391904,0.29682707697047056,0.004403016119997932
120.11058018911987,125.38507333346158,0.9528439099689976,0.02349719419073298,0.12013628299744589,0.004523741389540881
125.43973222895569,130.2893253509619,0.8971608393211837,0.024499957561737288,0.1828475989841838,0.0028349292874997154
136.34951565440477,138.6970513343317,3.251157924488773,0.055065413557627424,0.5335006901877125,0.011376655291113077
127.92900780897321,130.15304863263032,1.4123469377995532,0.03142640136899158,0.28358385464766217,0.005497409302942957
115.14205924601731,124.91123207693515,0.6091277655594968,0.014606991913961162,0.11390829005769319,0.0014014351057438784
111.58751139463489,119.74340777338266,0.9021407159841875,0.014839848524250987,0.12150894343936616,0.0017530273125756048
124.13405478891724,124.47528644361823,1.0191949284945616,0.022445476722426142,0.22044331841945541,0.0036945541382277605
123.31940384355657,125.41680576397737,0.842962227279705,0.023129876787367092,0.15193037855491584,0.0036423869514042514
128.5637700231613,127.55155386675807,1.3858693190564824,0.023926765863662207,0.3058272928025217,0.005743227138082792
124.80090253571476,121.43153245108174,1.0428663632665176,0.0248940672073498,0.21656728548326842,0.0036919544195795654
122.01305366804164,125.19873327815247,1.2997728812096114,0.02605010850393011,0.32903113383424026,0.004517791255612119
113.49573226839168,122.22396346634983,0.8735551735595659,0.01110419966313734,0.12018530580679637,0.0021967400803122004
117.46104325292565,127.27353949049464,0.8747271187524519,0.012658495173978105,0.14983281197314643,0.0022328168886745093
111.98579597717519,123.7850634080406,0.8502530716893923,0.014603206549338133,0.13699871520893428,0.002320544797676047
127.01499721289353,133.06164752406625,1.1322780791330034,0.029230388829404794,0.2929424769030479,0.0046408052135035625
126.8457516389959,130.96257570648947,1.252687634772912,0.021497190350635617,0.20154678864453873,0.0056512789631774606
118.37229919382818,124.78808199080073,1.4595312321493885,0.01639691222108898,0.16379404767293948,0.003711211966904709
114.91733101723734,121.09224369175314,0.7303204337027188,0.009224746237426475,0.11998972263165847,0.0020735876848985767
