0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.27315144286638,131.10989232479093,1.0605080237487476,0.018233194895203142,0.2502227597188529,0.003066582236549745
114.06222537404814,121.21408203010286,0.9151742571178104,0.015461762178572756,0.18419220970061065,0.0035541004592686077
121.16465553403137,123.96070693883755,0.8885884520284167,0.024816796202606975,0.22591863249655209,0.0044930760127004305
141.50119043560105,133.94443368321518,2.169305256406964,0.04987980331880221,0.44687598776610454,0.010534719329886595
113.79647206794115,114.65072463354957,0.7201842257711637,0.011137934448094449,0.17431769072544687,0.0018808214418412556
112.6676005009767,123.62425045608668,0.6008678483405404,0.012931304104965435,0.15669822017149174,0.001331598624825841
120.42181825977042,123.15114995936707,0.9487594706515533,0.02011903495238462,0.22018595947499975,0.0031125978331406202
121.51780266378015,130.59408734749454,0.7158419380068624,0.014495606724196827,0.14836362899148986,0.0019958720917555525
122.62952538142288,126.64631321642808,0.6732186518004118,0.014356937132320835,0.1744965902629664,0.0025509503538259245
130.68638184901582,132.2127225008067,1.0298362974062616,0.013914880390194692,0.22140592066764994,0.0029537006947558224
122.41476174957184,130.4346597872995,1.0280773725801067,0.011719647936032725,0.11417969585674667,0.0031191240539540257
124.60665677935242,125.78822517570794,1.0990824550938216,0.021975209670355583,0.3191988233274966,0.004746252571565674
132.22817854399256,132.06469333328533,1.9457858488595763,0.03147764939009444,0.38502474583216223,0.006950860616944086
126.30304921422669,126.33372843280584,1.464534135620246,0.030021198473252766,0.36849938097552887,0.007323946423569336
121.72352711501544,127.16572128347394,1.008546870416283,0.015321575634467339,0.17144868629750162,0.003428673083396101
125.74969116541365,134.54026646810357,0.606270255469779,0.016419946048958575,0.1059456397150487,0.0018248049863426334
113.79499309501135,117.38321819964202,1.0915157690491724,0.031237445398325354,0.2759598952263772,0.005547895177227792
117.52292621395826,127.8644679111238,0.7855782431127357,0.017865687352585164,0.20782395910801818,0.0029539183217565943
129.8225080987559,133.54724792447482,1.4135043844419914,0.025359727984160307,0.28000861311999414,0.004637398193382098
138.12201254383072,134.99051570127577,1.281927001163075,0.024247016117495718,0.2378813839338728,0.0037016419893527498
117.06769075696906,118.38180458377774,1.0218957453953115,0.018672747513733986,0.2309054167557616,0.002770084770212364
121.7591154906081,127.7600047009429,0.5522994625918265,0.011121121878964347,0.13147874160290263,0.002533516206828351
112.53025787907183,117.4059971346398,0.583698327300928,0.008481927067666798,0.11038659890758314,0.0017501163082712006
121.5930173927128,126.26546191045945,1.232059340390978,0.015696045339753356,0.18087286873456318,0.003291251543737077
117.28287815876304,119.72367969418211,0.8740822982279068,0.015357888660629862,0.14664710198164518,0.0019006292084605605
123.03749094856323,124.92295589344802,1.1162166895839074,0.02207354379077825,0.18277600010701428,0.0033809717725378384
123.40085148930548,127.02427560957541,1.1442527650932357,0.014105265565092638,0.13373363221719514,0.0027247573461556067
129.23618652067105,130.66236844283463,1.4172955396609044,0.03842760378667035,0.21948738825383507,0.00526895578106729
116.0298292843316,120.01191643383297,0.7036296845522556,0.015601740955477355,0.20347771882502289,0.003242397101878639
117.76013456584829,120.17163879069854,0.8116761100155918,0.010953582910034397,0.11005119733001832,0.0016685608732179375
128.59518117761814,126.93504795640379,0.9885601286942483,0.02025951011905694,0.16267138801014205,0.004311250894123691
123.30222327833486,126.75521897919121,0.7118338862190846,0.015234775105406386,0.11381052505246972,0.0022965567049107855
127.834012571546,128.74265101771115,1.270718746794348,0.02453241356756563,0.22026927865393947,0.004635088141974979
121.04053943241897,127.45576036549966,0.8262431964439335,0.014676525235998068,0.24410687524417332,0.002636349538294813
120.54579582891006,123.4054573136536,1.4962574172595455,0.023265078135196012,0.2429083062282013,0.003846686541452999
125.01614269027928,126.53410170018464,0.981201298488724,0.0217582205465566,0.2201299326175637,0.0027743011853825004
120.46526584323165,123.59152105954489,1.174110838310957,0.01787812294014732,0.12975405766172773,0.00364931166867391
113.32890383558002,115.87395852394621,0.5752501035612966,0.009517668081408104,0.07987299085101889,0.0018948565212103241
120.6539460250317,121.03929338470553,0.7117712677924306,0.018498439484001695,0.13114350906317865,0.0017529848427393947
122.83913797121964,123.73901473770202,1.6435491287830262,0.024948414640043184,0.26846344165843045,0.0055059601270441945
116.26345692950558,121.73537413392481,0.7460131396725983,0.017669471315576318,0.20269564614202723,0.0017266528109653328
127.08637424682705,132.95651304251706,0.8241622839702281,0.02002633671216314,0.17620056650343333,0.004116267765672788
122.02045774302826,124.34793569919924,0.8568809342034291,0.014576674982230938,0.16853604845222872,0.004285811082679491
124.40580313396319,123.88236896554896,1.278386005634865,0.021984682564126022,0.20601960585118742,0.004749385469467102
128.92959205518753,131.82228534587225,1.054139853004982,0.025918205219257844,0.17078790338224617,0.0051133053465329354
122.06461467260954,125.30541743905503,1.0686136933616417,0.023031087549231097,0.19973101759263054,0.004354587429254567
126.36898452352503,130.622508519621,1.086393101045299,0.027808759054172134,0.21418765294393352,0.003778299169825437
122.97478724463423,122.86726231346582,1.2795734829077532,0.03036130626464252,0.2800372654439351,0.0041286792554553215
116.48742590672703,120.84760111909387,0.9293480248356837,0.014486607907609054,0.15832372445446205,0.002688177623724462
121.708535793274,126.74738959835233,1.008918689422935,0.01625528098718036,0.17484173890896682,0.003025121648033525
132.04629542873752,129.4381645905322,1.4417372023274737,0.029400955078115194,0.19163398566922515,0.00363786709955742
119.2814763428838,121.47871674602472,0.8910243072943816,0.016144732624977922,0.12499797794688419,0.0018280145708901348
116.4815789546633,121.55081269861185,0.8552950643230982,0.01519801474405741,0.14871384302949486,0.0032008867869310763
119.67398461818149,127.05089586214119,1.1107830004006423,0.01592756075768865,0.1896781469249006,0.004166009858532626
117.47996374628401,126.19559321174623,0.691784820459083,0.01840323732838622,0.22880540841674132,0.0030521667998555154
132.10947094765436,132.25082270140845,0.8886932291385886,0.02618625652538832,0.33683278385873133,0.004568483820737847
