0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.15107796386206,132.4702780274722,1.2729764672758097,0.02125947163163664,0.22205491640402392,0.0035095890661141203
113.41351552717812,121.26515310919577,0.518475002388944,0.009858706932708268,0.05572127411303606,0.0010314926140032373
123.28998084427367,125.71143843738965,1.2498955395875675,0.026340738170711416,0.19198006963245326,0.00556529876976541
123.45735769472756,128.96333016718341,1.3558025241294043,0.02807510163562525,0.1904496926277315,0.0036463854022754758
126.73666302567125,127.16076893097895,1.0084225776580438,0.02676168004881816,0.328485127739988,0.005803220969826992
117.9443462334313,118.0986917909872,0.961591788718659,0.020685724644982376,0.18217527223179855,0.0028803422650753394
116.12616016232145,125.10965765361942,1.0298795362682653,0.015158730543896125,0.122110871732664,0.0035394385835247747
101.62639468778676,114.21158009205504,0.7051218012045826,0.008230705372501283,0.09268679688004884,0.0013807875505440015
123.20947398923978,127.6642494362199,1.0240755944931121,0.016020643068276715,0.2087757195184621,0.0027601914151896465
120.3631196806018,125.92298578374033,0.6822625810235976,0.013146952362888101,0.13372293021143342,0.002467862280081273
114.21305607292338,121.65906831312594,0.7060877514451122,0.018968868841561338,0.164712943481443,0.002312511617522193
128.22697083998247,130.13498267283086,1.1822354499071912,0.01831264240794142,0.15301808254635907,0.0034624288556714755
115.42736957416997,123.76239842469892,0.8081591234400504,0.01704890821588901,0.0840638996581554,0.0017633526077899977
125.43892127752615,127.46647867201982,1.322153886159636,0.032894954020912456,0.26402852508065205,0.004694558149958111
109.13803599052311,114.84972134918073,0.8492315792155435,0.01614071305208928,0.11350535812397324,0.002048780556634627
132.2002702597072,132.72755417673272,1.1007797067385114,0.035799012245003516,0.218697144965242,0.0057679720983369155
128.489813691384,132.12861267999872,0.9204061878840032,0.018452549016766632,0.1702518947637941,0.003191953997310057
118.8657949661041,123.33504684478827,0.6729049814938269,0.01331728485881778,0.14156700275286832,0.0021932880934375882
127.44575698565112,122.03252979654023,1.0161591050250043,0.0293153126655856,0.23461719253039082,0.003084268126297172
114.24777098444483,123.12402442148085,0.861031800877517,0.011701017900285635,0.2022052179306677,0.0029931179457384
120.62607695632967,123.71925512313773,1.9067156281048885,0.02903861318137879,0.2543746782545085,0.004466971557906777
120.92619749212592,123.39809237636645,1.0363231474559806,0.013919712663391696,0.1868134099324041,0.002941869321196496
118.19066794872768,118.88464329141806,0.8002474741842126,0.018138101065177117,0.15777971619310843,0.003375785171466742
119.27433368589024,122.47572787217703,1.0524716378471688,0.016563432863043834,0.15294897955965758,0.0028978153681229555
119.67692065238575,121.97735872918534,0.8523446547003452,0.01822061036776838,0.20345334859408776,0.0027828165983423275
116.62400310045052,120.05848154548106,0.9624747442640887,0.015717293561451094,0.12914928788592306,0.0019224955082318505
122.60966963976102,127.81312241172958,0.9865102384832627,0.02142807053365555,0.11961140858823353,0.002150342124464899
118.2099660318994,121.49206066968121,1.0071675100189974,0.028064987569967285,0.16383419685279996,0.002898660402567078
120.50423759139265,124.28904597746356,0.8875592964088674,0.018451517265470976,0.16262339063682138,0.003719715614145778
128.7475816158139,129.63158061494616,1.371443437918844,0.02363302647524403,0.29383634009150006,0.006239728835137185
119.93153148784671,121.57518046622421,0.8110112592133905,0.018134062409386045,0.12344083191465785,0.002483058343049411
116.46928310033833,118.04908784618137,0.9631261815387873,0.014704412078931847,0.16879452270817555,0.002760847492193208
123.95553685561612,128.64916446522068,0.6644442667681006,0.020366324493623657,0.19535996091823038,0.0029354967442993744
122.96962986009375,126.62044028944851,1.356001141243975,0.022117532918452386,0.2384360436401233,0.005065327425611388
120.21099514509912,122.71907290877675,1.194514701366093,0.02981996065981503,0.3675165605169996,0.005417997049478033
121.3759464150656,127.15194573843416,1.1126864536438088,0.020641375943696888,0.18197797736188312,0.003367391036578589
100.80763571253071,112.45174815753704,0.4621822307261657,0.009297723203026506,0.12853039897211235,0.00208317430785094
110.91168983109496,115.37495968237475,0.5641445718998835,0.011910510076668934,0.0917966144041754,0.0020311244666012924
112.74929314433136,114.66537475289367,0.4501739586022339,0.004931238308956241,0.06553303556495686,0.0010654320055067956
125.13706141384303,126.54433628057346,1.216693499498249,0.023690075862674746,0.25062809798901337,0.00522796875018604
128.3666151839418,126.79971558438265,1.0700146002039566,0.017956265138468683,0.16728673518217144,0.0036133284392731928
123.89712726023996,125.01536419512443,1.5679839198683445,0.021198465410908335,0.24172091032125698,0.004040225855800946
122.0734800653447,127.1098119761798,1.4209708984442584,0.017319259473246886,0.2203407194681158,0.004572699521734161
119.93069420269161,120.4600055631389,1.0226163078342199,0.02015334391950765,0.2454333016937145,0.005629450266413637
133.70214152253888,129.29157434434316,1.6380469434234757,0.038240485026691064,0.2696362081764444,0.005024534477532679
111.07855348732649,117.46730848106729,0.8134752791740261,0.01360040680807008,0.14067693485862043,0.002048555667311123
116.3564685067011,119.91304427756741,0.7161013910149946,0.01294836828162585,0.14262800601571443,0.002930910169623475
112.45710560480268,120.93370023353803,0.7520154963185783,0.010104654070373765,0.09862814445943989,0.001777938131065736
118.46335587521988,125.92627518138478,1.4966892264359066,0.020809068199894757,0.26960436091396595,0.00457046784177852
118.39529657398438,127.51935639962247,0.8667636836131056,0.01445058015059082,0.09829428892713192,0.0023316057583375356
112.13631306014629,117.21297436663212,0.8516137560099168,0.018472230335744907,0.1881502440254873,0.002196920221744107
117.4895753363129,124.97845493308893,0.6133440909094646,0.012317303724233257,0.13606389351732956,0.0025814051863539975
130.35255289505858,134.04886130892868,1.0856819797521913,0.01901983024998789,0.2072852223925934,0.003682519682191396
123.83003130736633,125.86608634088272,1.1295921642287072,0.023482189716651218,0.19801995951817458,0.0033586833677083316
121.4176474435652,120.66076722339362,1.0400930226180372,0.01894087301785224,0.15789272553815062,0.003926580137917516
112.49874295195531,116.58394644729682,0.9417343648360884,0.013042750351339637,0.13070776364504386,0.0020842748090420782
112.81428231764069,124.14026127823281,1.0710645217106805,0.013798922504901648,0.15861571287272838,0.0023751760707220004
114.77883978496422,119.78680845500783,0.8104347140528284,0.014260764432620743,0.102926554708696,0.002580946511638034
120.97140768586421,127.56590096506024,1.1653535679663887,0.017049551759468855,0.1760106331696871,0.0027234090750987753
120.50659007241504,127.07133238492042,0.9224539536188248,0.019556032010886012,0.1779949646975322,0.0030294107326451713
115.90658591284702,130.67577186696653,0.48617950504527835,0.008015389043299166,0.07681428669849386,0.0010624231411256548
122.67728612332479,123.74302130874933,1.4386637804026872,0.02362489938426902,0.3234583772708741,0.005279579924684139
117.54032388185949,126.61099747321835,0.8665197389804389,0.013594720464964774,0.18040712144219226,0.0018572380693328931
127.49572050871913,133.24071286970226,1.7490097415808459,0.02860423787829209,0.36729840225348637,0.006680464861511152
120.54801145490644,119.69008797290894,0.9143166374184645,0.018488978061522877,0.1468421577670099,0.0034888026917496394
115.15041311835643,116.59489049114177,0.6973870531983536,0.018184561456937205,0.1598944175280998,0.004301070106646017
116.30439170817081,121.85006405034393,0.7441825265636199,0.01063732567950865,0.13593125747966134,0.0018874164220152939
114.87223967225606,121.95508611702988,0.5754427052187473,0.008735811886878157,0.0991161240335555,0.001618817356915076
