0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.56893935409683,123.35282514121644,0.9027121170636369,0.019208547013952627,0.12935127799416993,0.0035505878098109913
121.47993321686832,127.81557315009114,1.390557066374243,0.019221547832474817,0.20738718953754764,0.002872771253187888
117.82674545857488,119.2384572140442,1.2109317295448072,0.026150984279745836,0.1845805824342904,0.004583917001209439
118.00322694877936,127.40528644816128,0.9929364761346062,0.013972524979231545,0.1418611313723744,0.003231648648325262
110.33729104608493,123.67377031829841,0.6612101569051638,0.008275210659586208,0.0678840749143526,0.000915023717037861
111.62286012520258,116.56498294655661,0.916647978184001,0.009195608610714535,0.12855868493208336,0.0012503177216909257
129.2946822495048,130.8104404076592,1.7360998647778232,0.02521052432088236,0.31178211773147857,0.007725620393139332
118.2357757743388,120.89104830309853,1.103042279370137,0.020019226708333903,0.1812439897651861,0.003572615033087147
117.0104938549925,119.66063782537782,1.9490026255495714,0.020376883973076815,0.21978475108064885,0.00406283400814701
124.32607466978531,123.10922156845577,1.3991778178697587,0.02454364812127765,0.2743367958614296,0.006131157016407827
140.45009327629913,133.00333830389522,2.313389632072061,0.053249704913715966,0.5313614150829183,0.0132382788116877
121.71804640629443,128.7720456009685,1.1974577892318978,0.017853557444949788,0.14964027234658686,0.0037746807234721722
132.87478850863135,130.85826389795722,1.1268281427912388,0.027515490612137684,0.33980563289988386,0.0069522197826034846
125.94196706415525,126.95911872408918,1.5335569627490024,0.019664150442056674,0.1763974622283486,0.0036186929053415857
126.73453432352589,133.74717772852392,1.2687286746260524,0.018804599897281834,0.14073395538179076,0.0031995918217735345
119.7151184197317,127.05876768915337,1.3636530464765344,0.01903859394622541,0.24366344429462886,0.003932944193233108
127.3933002351507,128.2732442809555,0.9714567127676994,0.01644133047403288,0.18705435020759273,0.004020611365663364
117.61478714108786,117.56992219951864,0.7475478445274707,0.016115152319874614,0.12810370153777717,0.003260075315860075
114.87737337331606,121.79352487748102,0.49046153841466933,0.013453963618638888,0.13216614490699183,0.0014514280929702865
132.79853385445531,130.46881639047243,1.1405400795736764,0.024537929664501832,0.2929807568114512,0.0053465841054455895
120.9258787947515,125.4004263562282,0.932720683052412,0.017680665169015546,0.1296840108245045,0.0022905196146852363
128.06451342238242,126.3016405818619,1.2754875774302583,0.023675570961470466,0.3194809014850604,0.0067438419535386495
122.58962619274467,119.8681880401966,0.5902429171259762,0.011628220760668297,0.07826690373247518,0.0013952561469555323
117.04093883463555,121.98430617794376,0.7509971853617289,0.014284903316314532,0.12562648303748386,0.0021313496307630393
129.77411892071925,127.72528027705835,2.4805422846727363,0.0315344889314757,0.3718221027739338,0.008143103688262912
124.58552656033736,127.55211027820494,1.4032942104475827,0.018548916745345378,0.18862425639916,0.0035429185229168755
118.42212444067205,119.43497162721634,1.1360502616018637,0.013225855829970283,0.16092302572598904,0.0030144423296304666
115.08506063567579,120.91847496732224,0.9586239167434217,0.014216261959870824,0.15117503859805845,0.0021793621469131013
119.27191825275861,125.67229876483198,0.95835404111672,0.01977190506516276,0.17606245954536182,0.005937047865563352
113.33114188292951,121.83039635411295,1.0837802625008328,0.021258535820298834,0.134881845596255,0.001966474727939841
129.62258770564003,129.47958215944186,1.6912202472847464,0.02479594387060491,0.1906011985701644,0.00481221320591829
123.3841725736874,124.65670172889996,1.078397545740163,0.01886662156955724,0.18893366957437732,0.0020693742448563176
115.58194604094906,117.36624929478673,0.7108330933585632,0.02308734518297275,0.14265546396130377,0.0027065547266536165
104.2685900736456,108.65489293223844,0.5847478424982014,0.011086948986079119,0.07441363751700934,0.0016365541626297438
107.91333544857437,111.3311049917258,0.6739816529512758,0.00835826758878446,0.12981212870078426,0.0012763767740320453
125.01159653894501,125.50511590643396,0.8799102338710415,0.02848546081549947,0.24909955022467617,0.005229948615924696
118.11832371876642,121.33453631477803,0.5552631310426709,0.01717607320185721,0.10308630443894617,0.0014161456869227495
132.20806953467562,129.08722822155633,1.8435466403261453,0.029663166901261282,0.21469661628009185,0.004937427405624162
129.8617321469277,133.12318829601975,1.4518889504516261,0.021272489262901068,0.40449991821735837,0.006583375878180585
116.03271688764717,114.923195544229,0.7882393042810413,0.021192097537678672,0.14387858192118788,0.0038414759621946647
120.46124318970789,121.22449849089966,1.183416498053127,0.022486672705372805,0.17959250582350042,0.003555794326718767
120.56794370425705,124.12583278019612,1.280462311333703,0.02368117023576204,0.20801890043699775,0.003305630148816025
125.71669388397041,129.0116506208703,0.9410180928409284,0.016921861712883887,0.17410462557366302,0.0030977878708128596
123.70154628618623,126.30063204072161,1.2931697715928574,0.021404189219212062,0.2531313351635433,0.005450686761158677
129.93959878686826,127.15064721219308,0.8231485570069559,0.02244979548392107,0.3392365515300573,0.004153436562433699
124.56104941495,127.74029353182085,1.3032144269785897,0.031200343878650366,0.3868983842221292,0.005402350481137589
