0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.98636775032585,125.86005365225591,1.7993943066782387,0.018854841863421345,0.34856151216579556,0.005551956094353531
114.15739986943994,125.00583044625303,0.7407843761426317,0.014189675827842387,0.10618384558395723,0.0015295593272775937
123.56462655155968,127.08646489367474,1.179986437250446,0.023552754597415047,0.1810325360074733,0.004656263270514826
132.3361467789355,133.4030693421196,0.9639965565192499,0.019467322056964293,0.18439625364509807,0.004852794959086675
118.82671274190982,117.51114562361187,0.6850630433619046,0.016653166372745984,0.14645794439962664,0.003148356666818502
133.18479398595662,128.0800177733116,1.584836217009051,0.028344622557226976,0.29462427606512603,0.004896391709467146
121.08110175791798,124.86615388364176,0.987716920760852,0.011421588613011662,0.16602619843367733,0.0031747004771769593
108.74360081082371,114.93146456700202,0.6570911362086332,0.006474320060597825,0.07526145015842638,0.0012159060677153493
115.86985062131158,116.80204772296688,1.184810280933739,0.020553945897245532,0.19034178166014498,0.0037112386623785547
133.15448518157203,127.59622089631402,1.842576320892779,0.031245588987412216,0.21024452225210802,0.005072193213040397
124.36786254920055,124.4101502803858,1.3753098788843112,0.0331253646898558,0.32930959343246974,0.00441909088266998
126.52806702541686,128.2736151355654,1.0609284539409523,0.01941111381313544,0.18722381812817518,0.0032782639827558693
128.43821980221543,129.4880079367646,1.7158291928452996,0.030238201760768066,0.23642071340607115,0.003949165330985399
123.96577582917155,128.91908720507564,1.2016128394604335,0.02724484246351027,0.3599480938791172,0.005325136954467127
121.8302300300387,128.4693517139209,1.6348446560828223,0.034786444116956965,0.30075421201727687,0.005887047175932787
126.81496377508589,127.01912014400949,0.971028264099947,0.024226207804170962,0.16636907797286749,0.003276038177547614
135.6638264819418,133.1436365636466,1.3964746036008584,0.03235675981303323,0.41841408290013743,0.006280616414063842
126.60137726888915,132.0612997472816,1.3731620828470263,0.014624455837077104,0.16331758250358297,0.003063743255587816
121.28175232804215,126.09231113575905,0.7333460947732204,0.014329667363189079,0.17389085388467446,0.002234906648983223
120.2698326909414,124.43458171745368,0.9785970703664268,0.029886605189641636,0.21665435020595733,0.0037991289078950275
129.88777038051276,125.6606125207966,1.986524122371108,0.03607829868967776,0.4425669565637385,0.007529418688289184
120.50885404209725,122.7205180876835,0.5925314950360799,0.013529293520727678,0.11386281179295145,0.002117441165002728
120.94911239823392,124.3662837888224,0.9802891739051116,0.0227416502962595,0.12759540981986317,0.0029409981549008914
127.33065485996916,126.98203221983344,1.561117737562221,0.014710979493963527,0.1812271993999912,0.004196055325246863
113.83140685645567,121.46544783478139,0.4946648170842942,0.0063320817036983295,0.06542291925156017,0.0012768215575483476
120.90069751443228,127.4281926563602,0.5637024136474791,0.00911931120362326,0.0753462915855848,0.001882326861705783
121.64359296581512,126.96991664195417,1.0667707375568238,0.017239522109372678,0.17530960828871264,0.003227927473860528
126.7046061723284,128.49514851954098,1.1334641125910536,0.014713808379795256,0.17931153338599604,0.0031076285676257635
129.33276726594477,136.1644342716575,1.1082103796949407,0.02059084359904971,0.20863205995303316,0.0033579910622737017
118.35835302270408,125.1846292883388,0.6859563915507679,0.013029433932740664,0.07401713176030202,0.002080478189248379
121.45439258536206,120.1931333467313,0.7118106025923099,0.012793324350337993,0.14733827294388302,0.0020706343718366756
