0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.64998659852367,127.00779068454862,1.0431127479699553,0.013422294719245774,0.1254722013966261,0.0036685834733700944
119.92388363211353,124.31949417906495,0.7657351212589866,0.015708404207084588,0.16679579946867812,0.0030711880753123678
123.35022786355059,124.44160442661638,0.9561083536693025,0.017280393685684424,0.1842463793674562,0.0035023103737693534
115.69879566806931,118.71860160922431,0.7102558119678176,0.014811940786542384,0.10567685818823376,0.00274953221088887
124.37032791823923,126.11453170500256,1.1614361219635472,0.021578610201012382,0.21493674494355314,0.006454106916113601
134.21638966837605,130.0410873760704,1.4186491176214246,0.023177016037670018,0.19391053971911415,0.0038114777849028955
105.56421090405182,114.3561928828644,0.7333501122963876,0.0113473786298248,0.1085042544905134,0.0021461218257446623
115.87683082428647,118.6090786253833,1.04529610376957,0.017964299068018455,0.17844632301723418,0.0031311856823604987
116.30986377407433,125.60670573284638,0.9673398685326033,0.016668032502251056,0.09548482123590434,0.0020017025485590937
125.8106140908218,127.69556362582745,1.0559650102156046,0.018215142595081762,0.19115525898324714,0.003346380573099811
108.75400144743227,117.98811171485717,0.8122986810695063,0.017160283644298724,0.17553480635702107,0.0018700942710575784
120.17615265952941,128.4245891316191,1.0450157102715154,0.01698372647420961,0.15631390032472478,0.002894165724939613
133.8346009795673,134.5688270933962,1.885503318384195,0.027795340634353672,0.4125622344516472,0.005529244693346283
117.86776995539098,120.16580264955968,1.0118188530885739,0.019659035711635627,0.3648239572433776,0.003493922069169448
117.88209935122457,119.32637298813306,0.9753076567224567,0.017622019131644122,0.18366899910500295,0.0047321027570634035
117.67672091450585,127.25860851217882,1.2460116976687894,0.023757903755064348,0.13392313162660763,0.0029360855171810234
115.5043180089835,123.20559997899501,0.6130530737191762,0.014486091764638937,0.14876282426644521,0.0015212542351269393
113.3317234486871,122.25807857794504,1.2005250025630732,0.013882676382293782,0.162637072885019,0.001530260660073758
123.32722182319556,123.69903052876862,0.9811874822651947,0.01748057582074297,0.17548056217984187,0.0026580868234078714
123.58587225583378,128.23349503114684,1.2764321248456583,0.021808097900488283,0.21749198076204262,0.0024074176166905435
119.33016113693255,125.75261789975336,0.8125960685571566,0.015448605840599372,0.19637355737710968,0.0035804005426578987
117.56206355124722,121.29476908671454,0.9174597183736628,0.021814917124965413,0.15239749809907205,0.00495141438939046
126.97076326628556,129.13061166442984,1.219362893647494,0.01509851970528156,0.1301083579161215,0.0030961032828104675
124.68788297932129,127.12421051314861,1.0925979314148464,0.020773560635361593,0.22725190579878946,0.003689625909404775
119.53597732920277,123.96736430747472,0.6701448739620277,0.013856150153174011,0.19621466465199336,0.003775380850569104
123.8447226691438,125.8285039023973,1.0693001376621518,0.022038651868867595,0.1836580262500837,0.003144849624287287
119.93686502230507,121.88653441174728,0.9395993950381872,0.01739577897410168,0.12751672580056736,0.0030823206032386274
119.13658324924583,122.08107561055434,1.051840429252922,0.019308813895643318,0.13882403917440106,0.0048837627554305174
118.2706678294437,124.5172582564808,0.7965912070810172,0.022713403551474044,0.17269354979100712,0.0026038532079064513
110.85755519972562,116.80022553216249,0.9222572326810429,0.013738497573319955,0.10895599636242105,0.0022620790254455664
120.0570658885451,123.07713911449235,0.9699381465431496,0.018062848702129538,0.11577405970842573,0.0020689855324725914
122.8188539470897,119.95318538691014,1.0648894118146857,0.017902151726742876,0.19078067422127915,0.0040029992908886545
116.36878526898491,124.77688039857784,1.0864342344386593,0.016284408854858958,0.15745651690630133,0.003602480205725082
122.15377467708402,123.87068998268063,1.147635012145243,0.01355441614028039,0.1635987347963052,0.004203458364734281
111.97743315939711,119.12296465080331,1.032415824388295,0.012701477604207178,0.1739319018958571,0.0034496881588904796
123.042893557018,124.05563896456637,0.9167613589059268,0.018413643101053253,0.19371532912809383,0.0029664362851264843
130.971886358737,128.38028856624723,1.6545084513828798,0.03035527982224576,0.2791104669787815,0.00705968640482618
112.45515313843534,119.77555081655282,1.3734471667269086,0.025642348883873466,0.3287472406512855,0.004640379564798631
112.51620769405574,122.56304807570814,0.9036053519518543,0.014701068223249467,0.13264244391464633,0.0027255401770056764
122.78451335535337,127.73209929480106,1.0855627719126224,0.0210598883870473,0.2500386136258948,0.003676736097688749
124.83647825348632,126.20865943859229,1.1192982418783541,0.01897064196448034,0.21859770308499024,0.005018653312714752
124.07904003017086,132.5524819739664,1.0368328553926178,0.01984473658382532,0.25588544640152683,0.0038600602921682703
119.41964189202245,126.07933160740221,0.8071408450385972,0.015005816199661666,0.21307457922619127,0.003812466494368515
109.73407918186066,112.52465816431315,0.7981344054404502,0.014599316197595847,0.126463539078207,0.0022169669919294937
113.17000187538014,125.54524767133536,0.6952024456245348,0.01122686188633892,0.14405558905255733,0.002587913088471218
117.94414478297848,118.79355137827135,0.6772574949942307,0.011412537542848737,0.15539812661507355,0.0023458234124255
115.91104604542393,122.73391081007496,0.8334267612127854,0.014645690068605149,0.25898624289363,0.003480984681426751
130.37511174282113,126.89596180299087,1.2755565805131897,0.028467211894685554,0.24802387852063013,0.005181017145845651
123.9821190512195,129.22966367162186,1.5779774802084026,0.022229751549716043,0.20220202262425696,0.0035307109141644514
114.66850768442129,124.24182238567096,0.6751063578411794,0.010648700740875178,0.12779763483345727,0.0018887855647341859
113.45731092544672,120.4994641098726,0.5062934189364197,0.006090509871976861,0.05410203850157821,0.001100297588971972
123.40693585607949,123.84578918406763,1.132097722249432,0.019744194890711407,0.14639465009988586,0.002469684235343374
135.90679580243776,138.0934764852364,0.9158894176977941,0.016320578135813887,0.18767409083510228,0.003703918466126814
137.28654024872955,131.6010082826103,1.3783832509574807,0.03557750708707299,0.2623685153216532,0.005579254396433604
114.66125428375703,119.63417978011948,1.637998396272519,0.02544402973769929,0.28593698254827776,0.0038415616305941575
119.61704724032137,125.43320095156831,1.0414015977246451,0.017098544151379135,0.13701020917422543,0.0029656163539509817
125.66596484526818,132.96879281708647,0.8665945407511904,0.015661178757072843,0.15257196670115608,0.003263005451228806
136.72586886612424,134.298331685685,1.5526075249646827,0.030040427185665085,0.3263972257941955,0.004381057089444212
113.04135392722027,123.77772757047278,1.0450327706649913,0.016438258954267076,0.14133035802758914,0.0024657371683858894
135.06572562601875,130.78533357646592,1.1617656964709497,0.021913744188904315,0.20778603082854083,0.0036864135870932056
130.23470594003027,130.0748057135047,1.3586195040580205,0.02741551003685567,0.40092074656884263,0.007341665469520321
121.41909015925867,121.91081687205582,0.6245496928743088,0.01081746162640747,0.10232524718171514,0.0023311704313832317
