0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.98599535686779,124.65270103414,1.4865111833752214,0.022602315709104513,0.1705854114364178,0.004661245814042823
115.96690905120614,118.71785266191877,0.6816617984095309,0.012886080451350018,0.12516383573207251,0.0019626572859526314
132.33551512864872,129.3074588869814,2.7034738807264964,0.054303062167296814,0.5218923325935315,0.009638910478526051
121.69563857082738,123.01134424439817,1.7231225092912645,0.03015468469596744,0.2670933491675306,0.006284009216318665
114.19842199490999,119.58053963281098,0.6429616261644118,0.013718345528226483,0.12820585852713215,0.0023620966825653195
127.02669576820702,124.13801648394505,1.5509407851726824,0.023149804988751087,0.185943467073594,0.0036464343132976496
135.27076021587808,132.05939123312538,1.3814829856699764,0.03123976127299416,0.3451348795374659,0.007925314691768383
121.7334030704573,128.39659883510495,0.7450008500102444,0.01620636076042626,0.12802478727246766,0.0028716526939607467
113.68929238838892,117.63622423241843,0.5338584750570147,0.00800741982374711,0.08050697886660672,0.0008328662811671994
127.50140586807453,125.72235682084195,0.9972809517876315,0.020709903501062256,0.12272573877865085,0.0026267696432319488
128.15431880496521,129.9352778110166,0.9275069436506677,0.021680822814669955,0.1848672334859041,0.0031798218586056516
129.055791896613,129.33357382893337,1.4539628557456796,0.029983808317948345,0.3375976793778002,0.004059463717112937
125.72935021710194,122.31950532031033,0.6543227382838243,0.014223719633764774,0.15152006849785443,0.0025080664103209185
121.19821335447968,126.89297071841058,0.6977260904582498,0.019967266458940786,0.1404689556989914,0.00285345029806446
110.4670863589453,109.90787094188835,0.683245000077572,0.016509712144136185,0.14968277641492966,0.003928636724085456
118.5817113446655,119.89899994183466,1.2000069115429233,0.025182980547342977,0.3870863383707033,0.00509841206265242
118.70891199181678,123.0863033229678,1.115379356025888,0.02265829602158918,0.25499659204900155,0.0038550917296226355
122.31556280406473,129.44353260023087,1.825811500586939,0.022694373807721723,0.248834118361276,0.004419814542448824
122.58974004230922,131.13966100741283,0.836252176836762,0.013764696500179946,0.20835910472789926,0.0032423927921616264
127.95886198619301,124.8341679167858,1.7262791627936955,0.022435634210109922,0.2517171107772251,0.006279456305686641
150.77186918454424,146.21855857043658,1.7839231353036602,0.04507323453497054,0.37384276997729693,0.009189662216021324
126.30956260804817,125.6665984846453,1.513183292982201,0.022239654708279575,0.250023055608565,0.004495334531803863
120.60501301069509,119.71542510345165,0.9161074466628003,0.018826081719586833,0.16562697711453478,0.0044676734657440875
125.0976944727042,125.0837133218042,1.7676947997228964,0.0260284189348252,0.36248520377000826,0.006763013889330534
111.83662055167147,115.05566205226476,0.8464169198075099,0.012570020028744827,0.14768628665710867,0.0021950821942978917
129.56340846405607,128.90417428449507,1.6502792673316449,0.02976091104986701,0.32765477328781895,0.0069230898457036906
136.61247719297643,131.35934552615302,1.5342350651002246,0.02892068489498389,0.31049170751634686,0.007629547235551962
111.00412011856343,116.00663068782043,0.5588833045721744,0.012357337646906693,0.12474662167140106,0.0012649929765516333
102.45157792115656,115.78895409822215,0.3930035581430832,0.007209095734101869,0.03346526288808645,0.0006683880772758745
128.5946021826105,129.9714395619191,1.4603100581935544,0.03207423827045625,0.3340422335687154,0.00553727262099694
121.95107421214922,126.23423748675286,2.3462614924701417,0.03492533791292957,0.3205496652560334,0.006983737562905037
115.75564736639846,123.26761522181529,0.48590814842308266,0.010183895615796594,0.07715369193718846,0.0016727859353890485
127.53285761677903,132.35655167600862,0.9887962253884558,0.01661828353584152,0.1533789459530469,0.0028960977374108965
130.20443615564292,132.71073106133383,1.1535104130244587,0.018265372552491943,0.20651321593587368,0.003637067214206231
124.03578941851968,132.72566207365247,1.4710113374644491,0.015844718602109252,0.17836106207702523,0.004126637518674102
125.44582749031497,124.61910905570541,1.1217548468986505,0.022377774911984415,0.24615096106661016,0.004513637124369031
131.10649403005215,126.64114488713618,1.4594075836737699,0.030672559131886167,0.3961553206556207,0.01143665499844534
122.06690408946405,124.85148351470987,0.5869779803674517,0.012193253003971071,0.1007117484558341,0.002594007696634462
127.67222530305476,130.228694222898,0.8189601531500565,0.013621456987994362,0.13328105263273762,0.002695075448867963
114.06247031681303,121.6530477833375,0.7865821595725769,0.018324023226619256,0.1865809829230014,0.003201112096423239
116.77327229868519,121.80405414737366,0.7972786929182384,0.01676766892202638,0.15451275269254364,0.003839942021800156
121.03172954226572,126.3662271499782,0.9399838955118035,0.01609104856830375,0.17840072830505582,0.0028265679139012306
120.89270543716684,122.22694513391825,1.01716400133368,0.021338576437885934,0.23728563529310673,0.0035723532469225587
113.9921771307631,126.3617105822634,0.7547634266922489,0.01330536108096116,0.18267712963213265,0.0035527796078694525
112.87819861609331,125.98247005584057,0.6802772735000189,0.010299509203750895,0.10562889084821704,0.0014468636578112847
121.50228147341075,123.12951309859585,1.333229806519062,0.017472086289517085,0.16509915455309263,0.0032716501717818124
133.41789447484973,135.42334141865908,1.0793565759252437,0.02058397121208365,0.2850952988937318,0.004269351608289609
125.19975632241544,130.31886821332677,0.9088531193750566,0.020757189437168425,0.1656457491694185,0.0027309875481394737
113.8260418448751,121.32325891677556,1.1869774003018343,0.013535694374695885,0.14616213110281315,0.0026468514153867415
