0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.86377063043403,119.73507563083098,0.5577072701242022,0.008361046318187126,0.07568765172361044,0.001652042549439542
136.98405427943763,137.29641629947054,1.0353870658135615,0.022318306659397703,0.2757460207629809,0.004558987186287813
123.34930421200067,123.62782405222826,0.5585213302480573,0.013942950159390882,0.17199046699576556,0.003414933112358633
120.79229079618281,125.00876742501147,1.1322956845451417,0.020273170735989963,0.19818159679614714,0.003304310856011692
137.53604533688053,135.6036020367759,1.1372573847149403,0.02269574786619972,0.23353816628052926,0.004054272955832982
128.5804042416929,126.22211423684207,1.4051051448450187,0.02977691902237907,0.2057455594840298,0.003970171338347112
113.38269208885136,115.52428440978468,0.3956242043492919,0.01018181670743567,0.14043351508956828,0.0018792776600000366
121.03864055920657,124.81388344238738,1.0274767111328869,0.015033648512781422,0.12703875840303203,0.002490717684662053
124.72421675445672,132.04126010756252,1.215178693913239,0.027358338934748917,0.18723533158491423,0.003047885944355024
119.76166745018624,125.47893269734757,0.946371253781371,0.01453739956207723,0.11887597693788396,0.0018964287677239343
128.04195095046464,130.99422356100627,1.0711697967276959,0.030541121580308198,0.20941487710047088,0.004883715564800578
127.76169703275765,126.2642426572869,1.168814115652698,0.023531171272823205,0.23377717128552938,0.0032967204914313908
134.48273019307902,131.3185193557932,2.035660904157407,0.030694236785351697,0.311848969012507,0.0047640285298767805
118.99251902203288,128.19661637735672,1.5796213221988404,0.01885031201170348,0.2534197239447676,0.005332008403480785
113.08928343650723,118.39722892044423,0.617880187054044,0.018691347290188974,0.1692970946830885,0.0023512650836828314
115.74774284514749,120.2432884014087,1.0954781503702304,0.016894615619242055,0.16240949742488395,0.001777212091714171
111.0079250841474,120.63125375517565,0.8651933557075328,0.013244337702274922,0.10140050155926994,0.0015458032498125818
129.9063971317219,131.03617510051492,0.8802436615667364,0.015073971242879118,0.13437139117644648,0.003177693937828117
109.6015591243433,117.92633164876327,0.8555548406121324,0.014575612847747827,0.16144574251654864,0.0032820457579757953
125.38948607570497,126.15042852381667,0.9111847638419287,0.015683023895322626,0.14412751082339373,0.002652757387302435
120.96860912255521,125.07324325741024,0.7765550511714988,0.020724933010347255,0.205822163734529,0.004724627398222253
123.3771600295687,123.38115624402596,1.3007225793817483,0.03520520140399636,0.3272179796801455,0.006447096207553314
128.48731848645969,128.1560226792209,1.3063234421496726,0.027728106006361226,0.17972888148394864,0.003693356098565554
124.41919981879497,126.01773977958673,1.729175944440397,0.022186205769842968,0.2828341100686429,0.0025385041532716584
110.8860400596837,122.6204191965864,0.7537552003378248,0.01101845204552352,0.12879856164942657,0.002497310296357029
127.83863878526074,128.67595876716447,1.153391952057408,0.020961967419792102,0.19333102762525922,0.004619278455359945
122.22183376256484,124.82345602888329,1.0452738821635392,0.019887147601985986,0.15820933532407516,0.003979996875593651
115.67418219921795,122.24869109839094,0.933394658227492,0.015130006174299892,0.08014226008136766,0.002312509353231359
117.03326790978214,119.10797563418677,0.6528080713293711,0.012003781677432093,0.12566978899573025,0.0021585868169732214
122.57182329408471,125.53189647620546,1.281913289591204,0.024405778377193942,0.2332893622962598,0.004525817597740968
126.69032673166686,131.76798437673088,1.1451744784974252,0.021091322820019763,0.2181947061596607,0.004227117946025369
127.74122995564096,129.76382984315086,1.4686170169755954,0.02404552412223187,0.27576046540775895,0.0038634893491664227
133.2583746756829,129.81048775466493,1.2796071803449,0.022271064849688042,0.2005804831166375,0.00504088996941939
116.12921082831073,120.7529241498326,1.2329344351535931,0.024930164370372362,0.24432362773953195,0.0026606433448673893
115.94924110151008,121.7883854665178,1.0554748250237966,0.015572324431631961,0.2675211412061508,0.002853156116169261
130.23613028461318,128.80719221492177,1.4857224476568642,0.03725829093898698,0.3184470939950776,0.006126219893783917
119.62971014352975,127.27150714922827,0.8087576287380022,0.010804741465737254,0.09076662077686853,0.002273762014354809
117.6328680638555,127.36792472946448,1.4291516681317393,0.019152734127333183,0.2518055244618742,0.0035778494479678184
120.32855151886154,122.55113514086406,1.4303777402023319,0.02334362689245902,0.2130630967486444,0.003524563956941569
127.84852293395673,128.68914978511563,1.0978506425931793,0.023595120912785237,0.15938699333393017,0.004078527441054342
124.45494558426185,126.92347560938958,1.214020512922539,0.026740305935824535,0.21300976634511432,0.005222103933625079
106.42755612059547,119.14694286924284,0.6251989468550765,0.009811958054179445,0.11623033852955426,0.0016615419133297097
121.93008642091982,124.70368506413328,0.9475915065553012,0.018335955951447096,0.1521530628387072,0.0032412316871708352
125.81288312440172,129.6569176082587,1.450583493456898,0.018459595246808423,0.24195245913760943,0.004481132572772397
123.59112896756835,131.7195386830918,1.2475810801918843,0.01452821220530996,0.1782921812031184,0.002463880210211935
114.89630435133299,120.65274019736219,0.9710016594344353,0.014475645916711055,0.16179060066056836,0.0021738176560052933
129.634858988015,128.23267478739896,1.7406351363760222,0.03200615039672077,0.30697814218865294,0.004336258119565046
122.15554805451704,123.63997945300683,1.1768819289130552,0.023197411659081155,0.15786905756134137,0.0046192972268149736
128.37733026039285,132.35150788155389,0.8945985081141529,0.02221328589123015,0.27656536068299925,0.0031485404990767383
122.03384512848753,125.95550394534457,1.442803913080688,0.028935937199759565,0.3023330631702957,0.0038106637705838673
118.83963981089197,124.59304061194598,0.8545482808541869,0.016310332932561605,0.16751573550641294,0.002754371780487994
121.69722134771276,126.95992834127874,0.9449926369615004,0.013906486954309133,0.1190202432037343,0.0021964745279061375
115.17713122440806,122.34337116834698,0.43174796403379817,0.00546597311845581,0.02733845980507839,0.0007692852611023754
118.92073414169352,121.48695769376566,0.7057302194523402,0.015168579920668923,0.18678860477930473,0.0031698063471033333
128.85221324259547,128.29187687455166,1.5570664997799728,0.027190360941929722,0.2561459066011714,0.007681788179226734
121.16080398464972,126.81837982272818,1.2114382442864056,0.021694772595162882,0.17798758180948535,0.0032765895426718826
119.95458761852339,124.89475802209286,1.6022379613130793,0.02621305694491439,0.3084221707282263,0.004640597289438319
123.85866633365195,126.31806070303631,0.7621562901758616,0.011801103139330733,0.1387409321694989,0.0028996243568491942
114.07540660426731,121.5068020287873,0.6215117284443509,0.012284422970416483,0.10113149553547933,0.0017055030236975222
154.20802259305054,142.7658250231908,2.2420068220561236,0.06303663637878175,0.3999445451616901,0.010031371774329544
109.0973469890034,120.2089730377565,0.732314496768035,0.010024697682106058,0.16518159542654073,0.002586348053485307
117.67380022794605,120.71582433689636,1.0122458908112069,0.01890458093409865,0.15800817207866244,0.002659823832756921
121.30819090209829,127.72927367503061,1.469881430203236,0.014346265385270928,0.2222576967639678,0.0032157924529415023
111.74184520440711,123.41287403536165,0.6612967472830357,0.009834999327588653,0.06195469924849601,0.0018330710087746918
126.72972777703635,127.22523529679736,1.5228220543581708,0.019929030581469005,0.13049685252368645,0.00679286851945356
139.86371720130074,135.91097680012658,1.1611253740477296,0.03595600174024092,0.32448573352493476,0.005222027210687401
138.48581821699904,139.65186718452372,1.8568091910752944,0.029607633868155958,0.4024456291868753,0.00625014514639342
129.7938404623556,128.59526910698352,1.6102592973581324,0.030441047841615557,0.2786285184370785,0.005253582591174165
120.7092833913903,124.48828797594031,0.7445703202584589,0.01952709016904069,0.21373720584421008,0.003421468161663936
123.78854773185098,126.5824485722056,0.909002345374135,0.016704609420927993,0.12046623226077159,0.003563219426361341
114.34269291141251,118.48120594642113,0.5995762799146193,0.010598999300002227,0.1582388788418567,0.0020874089329754515
115.57999434019825,124.48251736588148,1.047347865707598,0.011722056537604044,0.13997275024446695,0.0023372220107816173
118.60223988700788,124.9783764284015,0.9981784526664876,0.023483663874211004,0.2570496766981895,0.003354209270366275
126.412020331022,128.2008303183786,1.0971984923455838,0.017013682668919464,0.1822393786033653,0.00385659960604314
129.46190332446463,125.63590725373595,1.2202334272429007,0.023234761760494133,0.2593980867548257,0.00490875909858352
