0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
138.15149085202015,129.4675025114052,1.6802744930931954,0.03440711856704201,0.21498509483724393,0.005725472237122376
116.36895403920133,124.96938560938752,0.6276231812212889,0.013808332161529123,0.1278250550636936,0.0021309449093875592
121.92441057018394,120.98590149333464,1.4374836443899002,0.02508434479472589,0.30341860958453304,0.004582236195680924
122.73324174389262,124.65143366297059,1.2545025734815616,0.018471478152378075,0.2184814778804716,0.0030359056185469187
126.39489711718447,125.37517597918124,1.370910510693102,0.02197022416050007,0.21631394131945214,0.003914024650864076
117.44330314083429,129.70089958907383,0.7232062056437607,0.010128805731725563,0.10270787151489653,0.0013342644343234552
128.82704073523544,133.82116263024932,1.4982345297932942,0.02665787228355294,0.3036168613117206,0.004858256004203805
128.66719188625294,130.61407307211968,1.411455505631395,0.0191129572754289,0.20622630380098536,0.004609006592522569
118.38582772377535,121.2916624301396,0.9496435538016762,0.018394181193230642,0.13876232785647616,0.0025673100147106482
122.08563123801571,127.94251980086885,1.1709368077748195,0.020401698735911227,0.12393380251093743,0.0027136227776027367
115.82218949418467,120.65636125992248,0.7450930302008567,0.010972927851644191,0.0969594641344249,0.0017398254820225945
122.97671088194167,121.24102640971292,1.6167393805799983,0.02879410038784536,0.264747367053107,0.0048337146821397226
123.43242046427454,130.67568910591268,1.7574123752780806,0.027639224462119055,0.2837328237383561,0.004846330621665306
119.42708255282066,121.61356860435795,1.2104235735087387,0.017133634274575316,0.1776924191589635,0.0034501296848060943
116.34715947925332,124.55420381439568,0.8487930851612648,0.0085211991613617,0.15448661633295027,0.00208879740492481
123.54050113313046,125.19762397830662,0.6050660915757355,0.015994225395639085,0.10835425277235702,0.0020113108207908945
128.3117132459085,127.92821905343433,1.6814790541082556,0.02593547926643565,0.24329900785203368,0.005140908301107249
125.51185071767532,127.51489978280185,1.0425470905723087,0.023831407271126984,0.2793503917950812,0.0036471156441410866
112.34794219749685,118.67372928101994,1.4294141519568793,0.018587159972839672,0.20326222928086482,0.0033305058966991113
129.32489520792785,127.48378932571879,1.629247658037445,0.026555540595186253,0.27919588253179106,0.007790582707803969
128.94377332828446,125.89100718792449,1.2933363577489079,0.03076809117418048,0.22139108758544268,0.0041533902582292824
130.94794400391552,130.30325953317416,1.367606187516486,0.02523969645988856,0.2095059232286116,0.004102430153941696
132.89781090062192,131.36575223823934,1.6102092137706236,0.028147839200012324,0.24590385923695537,0.00504621899850414
120.58011156894982,123.3383743658699,0.6951962569464442,0.012341850596207992,0.09008347303236533,0.0012526002386930356
120.04823509395622,119.32962512720817,1.4688210544350566,0.024708448745672146,0.289652881291427,0.006478125265507396
121.83004168445753,122.98709281823243,0.9088299186225712,0.02083896552572813,0.1926739123885134,0.0043819259170477815
122.5292235718952,128.35777763385022,0.6714143911118259,0.010945994722307568,0.06627389170568743,0.0014874508435994117
108.56601994429539,122.61965027284987,0.8271625460235148,0.01101189689233486,0.19622259439912373,0.002748394864642544
125.21569313243657,122.33203888809558,0.9731846560071216,0.019657746076937054,0.14539035178834087,0.0033164326432889076
141.54168861388675,135.89133553410804,2.8161660728562485,0.04408408886795896,0.41341377022440545,0.008575415754709475
128.7272333676917,127.03388046874672,1.319658915298646,0.014508003571120363,0.1944929365257287,0.003401743038396746
121.73124617869136,132.7030696479206,1.2131191448529308,0.016154858357772195,0.1985888208495873,0.003907416946450089
115.33832560656309,120.43057040507169,0.8008910978670973,0.016273545821192437,0.1886265758872845,0.0033693928477819407
117.91639957659059,127.83394463446008,0.6343879048886075,0.01330321310392846,0.12449158314736813,0.0021724906317620984
118.19376274573818,121.5109387703905,0.9374036049160881,0.028400564375079082,0.18272418052671652,0.0034040568684889413
119.90142515917839,123.31772500534544,1.1112276552674443,0.023576106617376375,0.1688279823848389,0.002891830630397439
122.44168944336478,124.8643712282244,1.5192637671374651,0.02975093223830011,0.3265660147016545,0.005324006661481679
123.88322591513071,131.5094382318677,1.2018102402153474,0.017980371830629435,0.2722138740369741,0.0035438933344178283
117.94887261641863,115.5188018095863,0.7706782534222018,0.01499665511544507,0.07292548662338325,0.0021260810017637165
