0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
131.92027295400916,132.37671088437585,1.193206133345177,0.018564892304838047,0.2706315584081663,0.00429720857530278
113.90995104516031,119.91017667534955,0.7843805303352162,0.013684802437658282,0.15448956822586044,0.003108855694956369
112.9614518888669,124.6111982409184,0.9340072610187508,0.0114613113624674,0.08031070658698558,0.0015085132435245924
125.81395621085807,125.36043066401794,0.8602308857350808,0.017629051440181957,0.15440658127684287,0.0033377707583586258
116.95351965112673,123.15539235473118,1.6315208368247178,0.012588426323599477,0.20331523311830993,0.003218002929331447
115.89977726516824,117.7218769478338,0.725142729174182,0.011520694648810578,0.14568059058108287,0.0030289360932660566
125.70130977599997,127.47243685013704,1.075172561500968,0.02155701838644836,0.22034343946235044,0.003332950561166007
126.80252253307383,128.77638789144126,1.0380357796747979,0.028000464206160234,0.23086766218325924,0.005400653507377462
123.2538674418185,127.04163526861748,0.903420814612121,0.022713463331968553,0.16797385942209625,0.0032510614528829807
107.85078840263695,112.43662893642775,1.13600185314102,0.015387251710884555,0.20293926093342274,0.0035757057484525645
125.60998954457098,130.58401263207375,1.9686570476400236,0.03239243960583859,0.3799615974010976,0.004538293891310832
123.17480873698226,124.71999275323017,1.060191129666651,0.0254336638611896,0.2221043919541679,0.005917820560712391
119.96989607821804,122.66793599334996,1.1640050533666149,0.01705593202785467,0.23496618763037683,0.002402138869767732
123.8133297960955,123.57713042890278,1.1707785548409082,0.021220101948874356,0.2374283323004385,0.003934546794956082
121.62634429818539,130.505337480799,0.998992107722006,0.01670254723584578,0.17220025935981528,0.0038980716437461236
110.37748488222985,115.474608102886,0.6642164055409194,0.011129522811810249,0.08160767505943545,0.0014469821768741808
116.03492915285193,119.66194828725948,0.6055562749121118,0.02042219995083644,0.14462650882481984,0.00225984104849173
126.20428868452183,127.65150991339284,1.2911583099573474,0.019116776364705282,0.31091354784651065,0.004435895906436343
129.97693677587435,128.60964420181995,1.5040651909075649,0.03360124045108884,0.23931276164712534,0.006587260588235843
125.33475026745795,123.98361998950408,1.31209605605949,0.03077977528991713,0.1452255724278747,0.004881952159256229
124.15634724722378,129.41493852196706,0.7842082679196766,0.019546535032142202,0.1809337840084909,0.0024653107065713696
124.53451019886255,130.54680821077304,1.2419342363429096,0.030491689603996116,0.18504258632393472,0.00481372816253583
120.30409951411356,126.47704057411603,1.1744129690555927,0.016524916612028845,0.21755551594121214,0.003236508425488134
111.67002682788163,121.4259801464194,0.7000059559078521,0.010636567043893581,0.056608545969883066,0.001061819161709179
115.78529001418453,124.30298709871778,0.9021840048507904,0.014062421102528753,0.12599751030746037,0.0022307407378663923
121.78303272773252,128.17164972344517,1.5859526105445332,0.02764700240234638,0.26652413993689333,0.00460162567067456
124.93062255316826,125.17824174444318,1.278575212314988,0.029850774900477366,0.23862754771576666,0.004420399692004953
113.59440921306205,122.33785628556736,0.4249835982795058,0.007126826139044995,0.08187507532385141,0.0013309052948406426
121.37995589662802,122.5311585615743,1.101430274824618,0.017679103969558452,0.17188290358880703,0.003422236253020972
120.82053951523446,124.58564496458933,0.6092136449906504,0.01422988616119995,0.1871835334083752,0.0026713155397630854
129.48120508191738,130.66124968948955,1.19710753957699,0.020845035080725147,0.2661355300316764,0.0036264066071091086
133.9906188484204,137.32065507646806,1.0913674056444003,0.015208625928864973,0.1671312052772141,0.003140642036873372
125.12004338181994,124.7934776393133,1.3486712677674477,0.02960094291366688,0.21243885322714476,0.0047962622014748645
147.04179471785258,137.85734824306118,2.24320105129759,0.05203402391220962,0.47309215119374703,0.01013959275114511
131.5386851233405,125.92895212360135,1.4514112149940213,0.04704555947975693,0.2905861594965503,0.008977786812896864
124.8753817570407,128.05136762050014,1.3731034469671142,0.025956019333815358,0.206945758111588,0.003389268693175114
121.88686600431048,130.55443396294146,1.167279304356684,0.015846094632720412,0.14927237366113838,0.0032565886473137776
117.19736434125947,117.24570411263774,0.9453958670231574,0.022787166064478545,0.19570599342874237,0.004911209156545045
119.09413035560438,122.8678911345018,0.9371670400191786,0.017963074421096063,0.2700238018643791,0.0028117649555069605
116.25225009722071,119.64850156418424,0.7804934552176129,0.019330042675305605,0.11294314018534411,0.0030435328504083985
116.15591532785754,117.61583633658049,0.8785348368617807,0.019666112023300795,0.19976631763200173,0.002267176415399144
132.54737309706965,129.8047356973592,1.2218543108760793,0.024397788611990698,0.2842048585177297,0.004465540612980187
