0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.34053743540139,119.05054382020198,0.7959869329980576,0.01893216132524405,0.14123373978912312,0.002171150149375012
124.33116231233998,133.4641972762978,0.6743549204139218,0.017810857015917548,0.15528092546633876,0.0036430362690976874
127.93525891003995,129.6597368497994,0.8085611521262199,0.0187269826264387,0.15839809023212167,0.003988424673346711
106.54006665611521,110.21811968541587,0.788841271602223,0.016866218903371366,0.16617137545379954,0.002479200595456693
119.01435599364306,122.07286171872248,0.867923156580168,0.013093108596539324,0.13793110561872768,0.0028678709888079754
125.91011590919288,124.40515130644779,1.7184204734700597,0.024278048768998407,0.308216113035607,0.005423300954223516
115.94914263725761,120.24498793513992,1.0263413109626245,0.013970325880720934,0.1397706958696413,0.002626327597093927
111.68489074535901,124.65465331476356,1.1416534935612381,0.01880934509865391,0.1524646763922761,0.0029658493424139796
112.89405217823246,117.34861324892006,0.5908736573213049,0.0065155308231236555,0.09138592575072434,0.0014742426871164945
117.08493680293972,120.55402025254283,0.8819846655386779,0.013104377963705257,0.13536349019211324,0.002570749281399219
131.55987161368387,133.72615859118756,1.353343629397024,0.02253764098321209,0.27372916179534545,0.005003031143562254
114.35283623298608,118.68885296024582,0.7235507847033124,0.00978354027557883,0.12077699374495454,0.0016335280259210353
133.37901574946991,134.74786178324004,1.6494401210531424,0.027773778303368198,0.2999642767116473,0.007292267351290265
126.45120253598498,132.55304129221406,1.2747539117000115,0.023838312083531557,0.31726908204888266,0.0036261271430767547
140.7114813351275,134.88399707236564,1.0875209259653293,0.024740068594906874,0.22644019829209325,0.003426674458413564
126.14431425987097,127.53181635249628,0.9659267454175319,0.020846248656158875,0.19342049612946965,0.003292209642928829
121.27597874327904,126.12460322407887,1.392747190641685,0.019331461069141704,0.16789908044106838,0.0028144963050721556
134.2299656554706,129.8846688995752,1.2644189143340234,0.02424666850780251,0.25133072953182994,0.002842411728534519
125.53134542199422,130.93534969020808,1.09922518561354,0.02040935082127697,0.16234665432903264,0.004031661329194566
128.72316613529068,124.46557251180593,1.3306147487495963,0.02386156535581547,0.31377377523643674,0.004002876589924157
122.95115924731176,130.85081102342582,0.9952048849343452,0.01235232227409418,0.13430277795594409,0.0022123661350208386
121.2527275131761,121.93800072551116,1.2225741850248633,0.025279102613864873,0.1942533571214778,0.0036812657959281125
113.01446475664359,120.4896383083892,0.7321442437106406,0.015875831438070264,0.2321827412517073,0.003911087309522762
112.42426856523845,119.92474551333348,0.8491680954256464,0.017928710544821848,0.14442201995187137,0.0031746457002500496
119.62463585677278,125.76485725115951,1.140216092189195,0.013869180130922004,0.14793878493123241,0.002122668079125698
114.82433454058068,114.95884959461408,0.8362247645533775,0.014181214716694984,0.11341335304348392,0.002548827100011814
114.51665621614454,121.20358217265112,0.5265249524630656,0.009499320309697669,0.10335997146211535,0.001754246983523595
123.91250122648093,129.22905338677288,0.9419194564878383,0.015608289322961417,0.15270768696154893,0.0036605867898568778
128.40122371390157,129.73073057878312,1.118237693263798,0.026848448176376345,0.3501836091681681,0.005454212065884303
113.76238156306003,116.20211294296887,0.7448348211822263,0.01066072909009566,0.09584127407152301,0.0016394660685089047
122.46736652137794,122.91074011238706,1.403340405044823,0.026797810856215326,0.1883617229903549,0.00368902975182799
122.69223353385334,125.95983787153445,1.190545924811919,0.027351370269125437,0.2525046172129095,0.0040576527976264945
129.1211302334886,131.78127956653384,1.1484021289949788,0.02182151097119532,0.15268639783327884,0.003358465289319124
119.06822649365739,120.69519320874747,0.9522903936333984,0.01331908046031394,0.18650303256276204,0.0025625916381089393
124.70773684084705,128.21205692562958,1.1791492464620097,0.02395601399294409,0.14646890376563332,0.003089504288896211
123.05642436524339,126.34317750112903,0.9359573436814325,0.019190823595064143,0.1279101681717234,0.0029279753632474597
121.03841210389547,128.14442942906155,0.6120036884532759,0.010060172187102994,0.1370914373277477,0.0016272611284939653
128.49592979861154,128.16397015170622,1.5976792470467334,0.019173841123510327,0.26546158830089345,0.0043205712858421196
125.53525000394094,125.93064063957652,1.323415773103387,0.02528349472352394,0.17825182692700448,0.003682666435799475
123.66229228093957,122.71234568181615,1.2840248690383171,0.033800498970338703,0.3386320724995644,0.007622419411239565
122.04048507784661,128.5767140171868,1.4560951998765181,0.017962314408972477,0.24422878476838,0.003640729494715366
128.99283934778498,130.68797850223368,1.0225034664339472,0.024559213839675277,0.19062459100920429,0.005764954062270483
115.99045341350906,125.2084089685176,0.8342001744435525,0.011411124426183474,0.09182809302692277,0.002512273985097657
117.55182509018668,117.79735177867747,0.6730219284891008,0.01286895270984109,0.10517355696153458,0.0020408151785705248
126.36791128088525,129.91718091897087,1.461800387605507,0.02090047561468012,0.290572228251746,0.002628531003701211
120.10703085463929,122.63607781330796,1.020100013663338,0.02119183729355627,0.16695334921843116,0.004104867862625718
131.5737647161412,128.96592322200746,0.8722869014980668,0.018769161482917407,0.253261230003086,0.004597346342731227
123.27685848148502,127.78159471286783,1.2981396921246082,0.02062324269041256,0.3030554962806624,0.0032757669340273245
121.97731653564173,124.8202083197634,1.379906759956539,0.02735941080171776,0.24864392312757028,0.005488102183068301
117.2286140238539,126.2767344103255,0.8445438559896404,0.016820884904490466,0.14013331916539762,0.0026228917776100437
116.09271168183528,123.48657584027771,0.5933924114551693,0.009848755305374835,0.14120037713950906,0.0023906357296927185
119.81560450125261,125.46296925621257,1.4355004835717116,0.020264767239977166,0.19197424695978846,0.003291852046729595
123.22979587760041,125.064795838244,0.7725371094094522,0.018485366921781987,0.2004417534409993,0.0046082780181354276
117.75419060285977,122.61741361986614,0.7166070882436083,0.010508305583624745,0.13118700558946012,0.002291070665361047
119.52151475032704,122.86442145411749,0.6831472745628333,0.01329072416238818,0.18895974924632403,0.00322978643466966
118.67231864238113,124.9295166367882,1.2892876835232103,0.01848206663650617,0.18394117700250368,0.003454159177119963
122.63853637177759,124.38035329843527,0.8188736502387934,0.020410377076490568,0.2345803589034539,0.004541319681335559
120.28936350437596,126.2394961185321,1.0475609085429358,0.020949853642353657,0.1868805701243587,0.0029813831643488737
114.77159584570822,124.29974579261085,0.6411138488980566,0.009528217140937462,0.1349917342358657,0.00160356519796004
122.85492202081873,126.91873206042152,1.3267436380240478,0.021809760412162146,0.232619017755791,0.0050340182827907235
125.60834321401852,124.38899588395488,0.8775561954155133,0.028033367801810247,0.25959200626258705,0.0039797124687925515
107.09082124724301,112.33952879818602,0.34579733555064274,0.006439298724913235,0.07412952755523233,0.0013820195934611534
118.57184101374406,123.00663939344153,1.6086075457612286,0.027089813772881402,0.2604720696907364,0.005656108693547215
124.0255636876729,123.4050649744801,1.178200875303421,0.023981797401386444,0.2810660480499924,0.006101092640113347
116.321446403723,126.57840954325052,0.5652378676322896,0.012957857813282724,0.11132025754457028,0.0017814421683109416
127.20166336140473,124.32760720023555,1.058323269430602,0.023265053215025196,0.15214213925881304,0.002565214108666926
