0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.37234748103278,118.1636205393399,1.0015181115462688,0.011741931901195773,0.15164566039287491,0.0033407476035331625
118.7938295559192,125.10735093048946,0.9391538602421324,0.01652550611289943,0.1349067942261148,0.0030898007679708876
123.15843018222567,131.41594064344756,1.1081777392729646,0.013652149690621337,0.27152769295413554,0.0033173057879910305
135.34245279206573,130.9209058791904,1.4282810435574678,0.03325735078594083,0.28796753482302234,0.008634775480759652
119.56365602908573,128.31943916500114,0.6365642031473455,0.010667929043894233,0.14179861899973564,0.0021225704136875754
131.1456226355226,131.39385778584693,1.5860584376033533,0.03469059203535839,0.33039172034649783,0.006669631411994806
123.68331763287316,125.72755348343279,1.091956724554003,0.02565866570853014,0.24982351059467534,0.005287801725957289
135.40713016852885,133.30262846227515,1.6565986695740211,0.0370064910623831,0.286483895506837,0.004865008485630877
134.52059656828226,133.59607229131376,1.1387299036295906,0.028479321667509664,0.34031652273040125,0.008096436585679219
123.58963985957891,124.10311439903118,1.3199178370885865,0.028120295575045126,0.2268854771411359,0.003217428444422392
117.92489730820841,121.3141817353867,0.7815307103692546,0.01546294911782005,0.12860044920218522,0.0019767794795518025
117.76923824009891,121.3997147428452,0.9172916257473496,0.018022467395281964,0.10016709915187795,0.0025600340228016994
