0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.01429322833246,127.93602582513714,1.3338455573014658,0.028140926105432396,0.38033273616774355,0.006658718349518624
129.68050343568086,128.42101235734174,0.9273947425058984,0.015924019182264815,0.13730079665045844,0.003594418062385539
126.34164211432191,127.05968615666995,1.8162644381821753,0.03046519629254334,0.3347757757957255,0.005049265753343126
118.07518845834917,127.25194334134511,0.9775479296547029,0.013836356303302374,0.1834936467078763,0.003248139698096002
119.9027111431851,122.27071305733823,0.8261774839925584,0.012608145225513913,0.1773103320094539,0.0024551719647766222
108.86151512512369,117.36952241549984,0.6569289725170974,0.009170628764226897,0.15370060739492136,0.0019515587677981572
128.72673621234156,132.39619073997864,1.4991110736023232,0.030477971833851848,0.336101306712095,0.0057039967422551595
114.57792301929925,117.3761436804324,0.6109039024745864,0.01806531695820455,0.25868386586150177,0.002915155989927194
129.4184081536488,124.70881206641661,1.3207208867264921,0.022638322822294513,0.21104627479092575,0.0032280188333790386
121.84652644328712,123.65131827032515,1.028281145406792,0.015723987216583076,0.14546407166669834,0.0021207919092633945
113.68755355904074,123.40459306263479,0.5958908984779973,0.011168184456230912,0.07025832683759195,0.0012144506130335516
128.83933022424176,127.52160010746837,1.8097612022600167,0.03536004875649113,0.4057008993213721,0.006716115044421067
134.6878622771905,133.30959986133402,1.6076234878757305,0.023893487852315695,0.2099505206549479,0.004344021267994202
121.10143387298406,124.89783914371264,0.7296753222166037,0.01696985471731858,0.14477224575045927,0.0036369213116747606
111.6185014939931,119.1099830475805,0.7190331282977941,0.01322525193372289,0.09442344402077169,0.0025975763319917625
125.25033286669027,128.70509833716517,0.9827670191886339,0.018263534933811398,0.2398327767405814,0.0046401318276367495
119.40317132156632,125.35044306722816,0.6550516618066747,0.013436970939687265,0.11365078553201646,0.0016923508908343629
126.7639415308489,129.75704424675047,1.5438650991178784,0.02574613617306634,0.32909753416580695,0.00477901180267371
127.1117615681515,136.89395366982245,1.2947834211447522,0.021165426238534617,0.20392125738142577,0.00408022266615015
110.38438514933365,123.1912133169707,0.886933219027914,0.0129476433431805,0.13686963441748431,0.003107729692515868
124.4600959365719,124.20015160340299,1.4348954337087665,0.029384004276827327,0.17463536842798436,0.006880657787454424
140.7833767201521,133.7808538250574,2.2843359013084354,0.06678299311354631,0.5804468419450709,0.01407025872741802
125.30323679220898,128.29265737422452,0.9834426390332213,0.014793414969302431,0.11843251940742287,0.002562041353111955
112.75120608733562,120.69896931388341,0.7895719198851291,0.00993633931612995,0.12006452629596029,0.0013823139367167623
116.78085804786267,121.89264585031673,0.8415963879994867,0.014055448495575992,0.2456656017729833,0.0026260400064956253
121.8266953955475,129.29387644920527,0.769311052887349,0.015214316067178048,0.12570282328500315,0.002900427897830161
124.86182907676658,128.78939029670744,0.7629908141795957,0.014487054175518408,0.12488245700241633,0.002078299190643141
122.86158496273487,125.49715945223225,0.6955161988667498,0.012610125493803283,0.10904124145521266,0.002268232071503357
123.49197595141534,130.4323830344344,1.0983179541984804,0.014462760534584894,0.20255431786503963,0.0028895751285418878
116.36996094948778,117.9957884358174,0.7843816642830579,0.014658548556790656,0.08869563046303708,0.0021374498972899334
124.31267368046153,128.98190945114055,1.2055578510844738,0.026254840249110015,0.19611045319685147,0.003968921855291105
122.09178398203971,127.31018197956456,0.8433493900426562,0.017851062711117024,0.18012104338715598,0.0026814425748684775
123.37855098279866,123.82267065118101,1.2358122267868723,0.02676215217327547,0.2323763732317758,0.004839612870108927
111.44460080787549,120.1554234927654,0.7160528369590202,0.014223340775864656,0.07565378393874601,0.002158154319959319
131.86089962101028,129.13116122311888,1.7003886131623995,0.02983604769567906,0.302357208957214,0.005959280741773985
114.52766197480422,118.05183466888992,0.5251436906820661,0.010864329664610331,0.07676709184322958,0.002399791190444096
125.31838890318369,125.25689251961789,1.0145601988814943,0.018767362093262113,0.1792919958691456,0.005285423500841669
124.52444093101893,127.58916144007176,1.1923530330350682,0.028049058091036177,0.3471563783339798,0.0045309973839152366
124.6260106443333,127.28268035097157,1.0104432288464993,0.01910108397321018,0.18628793423637705,0.004896080084566056
110.8231055158432,115.92687640741129,0.7204341867677777,0.01549717864399326,0.1237861978462543,0.002288185071863461
130.8989038895832,133.37967222334765,1.7201667443450415,0.033232454682414245,0.21952475741272062,0.005757204295067207
118.3760509525221,122.32195036414927,0.9792288211590825,0.01388788014245734,0.11647329180234126,0.003373051834361875
