0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.61164837061266,120.37089854206978,0.8688598713991975,0.014275461567360235,0.13682749749239353,0.0025574607640482167
128.6020446814207,129.29993816895185,1.0504094770551289,0.029567195390392324,0.17247716608901295,0.005029415792708426
109.90301421374477,115.45743643436732,0.5047595640257797,0.008498546188212884,0.0854582911320309,0.0012094496593245976
124.56921575952354,126.72554792812687,0.9541571128706277,0.01125851269178022,0.10058145966332986,0.0022701036977114705
115.28416251311349,123.03922989964123,1.030997309335021,0.010635750623882362,0.10380459976493715,0.002510634591806853
127.97695204980519,132.6474361027633,0.9881221493611226,0.017656670980918155,0.21132041681859007,0.004025875840881999
129.31916834020873,127.16370518112491,1.499062588643394,0.025839735469467454,0.3619923729940666,0.004289855247487236
135.46067157047437,133.54433621424113,1.5769724494390411,0.028142618462323677,0.3977767130899864,0.0068610975342159085
112.13952843518416,116.14222515716087,0.8850542498497403,0.01368413937327425,0.1283245469131245,0.0018788593509832076
118.1755536693561,123.47939498552228,0.7394597278751832,0.010842336783385578,0.2055900453864893,0.0016221142810387173
113.57335011412327,126.75534171480705,1.00289317685147,0.014731340767933443,0.18301256107229946,0.0028465226537896997
116.76935884826824,117.96010833377092,0.5318447437270715,0.009586353254385362,0.10558957936685258,0.001947600764644861
123.29477782693755,119.08279683697428,0.6766489602357226,0.016536440577831258,0.13432053349176246,0.0024388136371131896
131.18226729552381,132.89529199749563,1.40488410726031,0.025680050694916242,0.3381680345934336,0.005708569990495806
118.16478227603928,121.81717454426231,1.0471497212521979,0.01707646644626761,0.11765807586429072,0.002934164061107598
126.83587942242073,129.97363150609098,1.3033615680867374,0.02627403040186133,0.26402752292919124,0.005241273400836384
135.38401706168958,132.88999727935433,1.5565371849396388,0.03254962969098031,0.3369338886953593,0.008104321032537925
124.75161791206813,130.00499103297338,1.5766725331744338,0.025918517729577446,0.3450494664357439,0.007117059353433764
122.73332358178499,131.51424024157535,0.9941292492396072,0.015706677840286728,0.1265600889955773,0.002691466775054326
115.85110319387853,123.74561206732142,0.8461440647377371,0.011796506487755836,0.11330420416337311,0.0020645535158218165
123.74269558408803,126.72991400547171,0.922260803309285,0.015382572791884316,0.13521578977630697,0.004205444063319002
127.03335849918561,129.94328212929136,1.9006282504251386,0.028230565030447203,0.29775151874231304,0.006746665420704491
124.55616663064912,125.23705470256232,0.8593047691856925,0.018896289436018957,0.21307369954863176,0.0033372524703712595
126.0292680135132,126.23957629719412,1.3302247995942753,0.023561941908585418,0.1865168611725772,0.004278058903632627
125.97133616615636,125.42749685940846,0.9900329589482385,0.017712992642266678,0.17725264978449154,0.003072090336705194
138.37109316487656,133.59895478027033,1.49590702830615,0.030547789397105053,0.1608678762405457,0.005892937946342532
120.3774713843188,123.62205123137367,0.7454612421325221,0.015366807918786729,0.1559753037185256,0.0025611850064769866
140.98655731900638,136.828911974331,1.957020706957996,0.047026610680440395,0.37933851413564457,0.008883741968300342
118.45992734869488,124.95709916684838,1.0600005566981705,0.024504167257319773,0.22617809563081873,0.004754093185185612
129.0401664228481,128.16335376164983,1.191159829401643,0.02123115330021805,0.18358017166673865,0.0026090603721362687
121.35374924573892,121.8221746888939,0.5168699123976529,0.01979682241996155,0.16340063540003072,0.0027705491678588923
124.11826873992524,126.19773323862248,0.9856684281197218,0.01990627768972306,0.1030522031001492,0.0048393400007156915
127.9376941387364,125.71087719164282,1.0017432438764244,0.02147472338071611,0.1874346040385692,0.004291451297749626
121.62953763307756,123.49250809056629,0.7184680830772301,0.012995711294025788,0.13751172335481826,0.0023552261992971246
123.908593788559,124.64362362878418,1.2952607874671194,0.031692813555172165,0.27799106947184643,0.0053396563219181474
127.29444086401985,127.28898485723518,0.9213801163123199,0.03194689988005994,0.14001957501568596,0.003109312400613137
115.39331475643617,118.48526542488976,0.7601629391500506,0.01187310146651789,0.12765336929719673,0.0022519204531289117
117.84757572462951,125.97455187767908,1.480459409700756,0.016384439104665974,0.2149520289697007,0.003467191423834052
120.59149026399457,119.44261135827247,0.986649747793438,0.018347021402541023,0.17613854859761785,0.0022464024818415725
120.48217917543649,123.34005762761112,1.3419391528055293,0.020780756606641016,0.23828235918942325,0.00346454728737042
122.42198267599808,123.01611349675582,0.8320943172953112,0.014024490647618723,0.09737187709132979,0.002230507270749288
123.6998246583909,127.47830968202581,1.0236291046044557,0.018290811161560377,0.22514800920988406,0.002798201945246919
115.66857369345676,124.7338980314383,0.6748293486948129,0.022136873036081767,0.15680521446426585,0.0030382966316927014
123.56600064017569,128.32133503553752,0.6758543008439587,0.01648764468325587,0.14195075487130682,0.0021848004848672967
123.79026945645832,125.21147335989161,1.1701535042301392,0.02424547623183133,0.242592548340205,0.007121007370879145
130.7293355849818,131.50366698691423,1.6111028526310966,0.03628173018401466,0.36472169279905736,0.005172740328384454
116.60759927200371,121.449082059299,1.8551070902382,0.038018885649079244,0.43397666614246566,0.005873757267289531
128.6948017930717,131.1166522586937,1.4083286048050523,0.027465227117311763,0.21905294766294486,0.005578401782147292
124.3562966305949,130.7434191737312,1.4078640925558927,0.027284791872811746,0.21093112964027103,0.0044352987578347505
122.0563256353884,123.28872176056315,0.7663966113818558,0.009839200016988523,0.14748173830377156,0.002340692660027635
137.45838142342657,135.8555006399911,0.9118520702501858,0.02267113276109066,0.16576595431870617,0.004269123616509143
119.3333718361164,123.8747072341678,0.7712833605986409,0.01608317310467411,0.12757960552299272,0.001598396374625609
116.66979281873536,121.4282500840348,1.092732671767449,0.014636670127734614,0.20276545926822662,0.0019630584376725936
118.85283325489327,125.01942690577295,0.6592950464049427,0.017081558081399013,0.07873037416056522,0.002037338135657494
117.74247930388191,127.71296356198383,0.7921211443444224,0.011783266115273187,0.2450039140429162,0.0016657761553359378
119.15149336461563,122.41022174013004,1.0978577718112823,0.015325864391552065,0.2476440975265131,0.002274726931103629
127.44429633781618,130.12096838587485,1.073986591085786,0.02408399501871543,0.1369514159451841,0.0028799224430228103
135.7842713484893,131.3202623296368,1.595736032925358,0.026838857785777485,0.2846781375999853,0.0051124665448237004
124.11483655525214,127.41610036695486,1.1986050479294055,0.019937861428987368,0.2054139725816902,0.003529016762622351
119.81122725274504,127.91184843270918,0.7833625720539995,0.012865664961643682,0.1202121839512888,0.0012800592358221516
126.5407193691081,130.9254904369612,0.5901765999206247,0.015407804976124807,0.13310514838458848,0.0025255324207951674
128.18411235633897,130.17997287134315,1.3693288669742314,0.032607805877979526,0.22741938481599225,0.0042443016601814544
119.98289041718935,128.89332519062043,0.8462611784247879,0.014907369906777369,0.17465715016527697,0.0016718369438779035
113.91776825110496,115.55640341202367,0.8364268595688878,0.00970414904480306,0.0953807194697469,0.00244827744797218
121.13912758993465,126.48075972394288,1.2238910520867914,0.017523305640546334,0.22472844567316738,0.0043357452011742615
117.34854635643917,122.985122266753,0.9106227517748097,0.014936893228156353,0.24751914298267377,0.004453484772071978
125.61846970750567,129.1753451914602,1.3855423047909847,0.020896448865117427,0.22058728992062032,0.0045721104586660035
