0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
127.4584483462161,125.3480903693247,1.1561739693075614,0.021137104699160927,0.1532581890325682,0.003525809443091127
122.43357017794666,124.57622637659344,1.324074316899769,0.017997495908610165,0.20769442999545007,0.004026945722993267
122.13009177167757,123.02718046646456,1.5203531056507917,0.017699006882975297,0.22038027829361,0.00435564925762541
128.60278279054114,129.47657931803874,0.8309670379326379,0.016782850737607463,0.19111894881380403,0.0028615160565440994
126.26026510712848,126.33000035045325,1.562972625936777,0.022389123532456506,0.23396037183092805,0.00568149366459238
128.36954110442014,129.25621679771166,1.2964691327034943,0.027815118720282785,0.17535524826008397,0.0034853958314083784
116.34644866210091,121.32154319679908,0.716106228609609,0.013769524695372848,0.10294055389229194,0.0021372916615137925
118.08452257210885,129.9184229573915,0.6361605898040166,0.01170920036379874,0.12625312571476474,0.0018799274093646355
117.30962394347067,123.69698336063851,0.8863699497514513,0.013050513426506035,0.10395425837863333,0.00151811794097313
119.09675481466785,122.11715232127531,1.2542522142279413,0.022832744398804485,0.18034500516739219,0.004514768718950947
114.17812237652444,114.560349522279,0.6608831710008896,0.011796224563865256,0.08391607297487003,0.0010627821383986354
118.9534531330218,122.10723958045922,1.0831694538026058,0.01529869852593775,0.19530631288373618,0.0019269438846032368
117.48366387379971,124.75004413113906,0.730005888251513,0.011384025543885115,0.12242536221805807,0.0020618078050588058
120.9545833483598,122.87829176457055,1.2227550064997865,0.017924866596929757,0.22761158474188306,0.00515537904922364
112.64653071065929,119.27034255994289,0.7489007111868937,0.012999028353860603,0.07053796973596643,0.001983265743199583
116.3151826567276,117.4396171889686,1.0109758441532113,0.0177544765088171,0.14982241881463787,0.003313407084941488
118.59212553441773,126.84017219612493,1.0200766269165267,0.018369910611932768,0.11124352956414743,0.002747728307539697
119.75709999872936,126.14810244642867,1.145608595013486,0.017709076841941375,0.17755242133522248,0.0024385661425645497
121.01693784190788,122.54459888881529,0.9081820772844784,0.017536870581747188,0.1613411701926467,0.0032131496195676465
115.29800796945734,120.9541670931144,1.0396283399092694,0.01796500105424995,0.14254329646754504,0.0027362335906361197
136.3091183464282,136.28525520076914,1.2626640863004663,0.025417516033105676,0.27827469804724286,0.004783647187563173
122.53115657917878,130.18811711124346,1.0944366928684517,0.01905091079307624,0.3585529829206049,0.0038064951307111234
132.5416434858408,127.5472312147629,1.3079158940569668,0.028123317783896744,0.20887209438198678,0.0039654851930258144
