0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.04760581913253,128.30812507410533,0.8451522994249768,0.013861317701303704,0.15937593318279666,0.0019721229775542318
127.02400358495565,127.96936839494286,1.9341153460359386,0.030534544184860006,0.38723850628663126,0.005188996007846146
115.86047578858471,120.53703449320122,1.0329852877787509,0.02275477397281196,0.20928988531413545,0.0033757628297666226
121.21473838149181,129.41026726095183,0.9505082763104872,0.01960763190465052,0.17227880912629417,0.002568791805944714
107.2786218096,112.14299479958152,0.7331529682726615,0.011485011111486835,0.07575018345462071,0.0015382546638408586
116.98981365609568,125.03216441776311,1.1706673220008026,0.013331615893007466,0.18578889118189457,0.0021817878324148447
119.18032943800584,123.072331720771,0.7942894277070709,0.01816297970480073,0.16178210456963002,0.0027092972720985163
138.87110848979677,138.73340612888765,1.4128710946883785,0.029042093037436222,0.25763449630999063,0.003420507730712621
117.8950170930614,124.46237031385422,0.9991401947319853,0.017219436616976627,0.1602468201452341,0.0047460937769937825
113.75381303520857,119.44785211129009,0.8613337360879793,0.011280942700244764,0.10877730110253754,0.0013783454224053462
112.92385522575694,116.80196024562414,0.7393214854783305,0.013506599667371645,0.24948022234210251,0.0021244832574653276
127.89775707392766,127.92230020744046,0.8186577912866816,0.02331908510010281,0.1678168081401922,0.0033863886203752244
118.28773879459892,127.40825950855164,0.7095782914383134,0.014819378349824885,0.1937268829956517,0.0027692683861789157
132.37434838624114,127.06890022599418,1.166250331801863,0.023588139428979648,0.22679331634579417,0.00538423209320506
125.88076591881712,130.97127658818272,1.0791709743670699,0.02432397503499903,0.2744742792838364,0.004027659944646902
116.40175229708844,116.25802615639101,0.8228975723017075,0.017850840811925086,0.1861078806653165,0.0025629887368583525
117.06386150200599,117.94956753452662,1.9240008327116704,0.026084962408423975,0.34181266686179107,0.004951374814664739
123.34893613210994,125.6456957264124,1.4511293683295428,0.027536130688312076,0.20831657833264802,0.005127428542748091
129.51591336558764,131.52769014258365,1.2520107712944593,0.032081299443270164,0.28191761291632056,0.004815890042783044
115.55721189073826,117.09528574652298,0.7379850444635726,0.021482637445765236,0.14611699163344552,0.0026988640918491754
108.77081866868194,116.37717905900888,0.6235998344381648,0.007750106685490977,0.10047476228079427,0.001278327580006518
121.72022866752968,126.61033670296023,1.116823571236682,0.01951593687627248,0.2177917437241216,0.003995479761317326
128.711079981641,131.7309851831645,1.0868299094619256,0.025715339073074734,0.19913812479480789,0.003227593387536912
114.78018472025425,122.37049941084337,1.084616197645309,0.020120296893284248,0.24432504528698185,0.004255902493620802
133.14303709262728,124.11367539317276,1.2132214063064168,0.029901921370914283,0.2468583489974951,0.004597491423920252
116.56695082456051,121.54704774752626,0.81678068123917,0.014760025069719351,0.0941772061947259,0.0018434301163114104
126.64999219143711,128.18196700307604,1.0440689567913635,0.023460656795833194,0.15522997128447052,0.0033896899016998216
133.02203455690585,134.30385684509764,1.215383619168626,0.024090246113167613,0.2269606955170639,0.003401221241188316
124.29286192535649,127.60830029241754,1.1377999033442419,0.01700863833945397,0.1283884702206302,0.0037605557620303894
127.88000093659498,130.58518226995668,1.591295581402987,0.022175907960018174,0.2163997937554977,0.0039000437628930974
126.60910125443452,133.9654530100554,1.2001260023453901,0.02210022721786547,0.22951723940261637,0.003811340466556045
118.77375716988185,119.32348640700033,1.115020338959081,0.02251335815928565,0.2561297266618298,0.00461620469259041
127.4870408287814,134.63629238022958,0.9932997015855818,0.01804727415377031,0.21192211831857755,0.003984372338979165
