0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.11929812866687,126.80111280157575,1.2239926915430612,0.020605945007451797,0.20371252262260164,0.003700269223008319
127.21964737745647,128.52397139098076,1.124154506827003,0.021110737456940462,0.23027245396152934,0.004111980470846461
119.97454646765131,124.43335892088673,1.1254712446292205,0.01691467943406165,0.2153988403383589,0.004744395719087638
119.84225829731145,121.5845318057787,0.8338872619058099,0.017498836832973493,0.1770982380259467,0.0030740612981431056
126.65581551140365,130.11316609324217,1.5350742264478865,0.02207680512515396,0.3537816841931531,0.004709209252145847
124.17032406703755,123.80002809841767,1.1363250398865135,0.02682694332497679,0.25000628198052016,0.0030416972448259463
110.26027283134682,117.50087783684161,0.5310009713328778,0.007390171612072239,0.08966644297959037,0.0007961555502713183
124.47444909274347,125.36498227810151,1.500290416223414,0.023686814706475483,0.30099892435773745,0.005173881799846178
108.75024462283837,116.51542825712743,0.4559796389253869,0.007963311262116511,0.10297580450783884,0.001100687367790584
119.41521815886436,127.14517790139087,0.654668687792647,0.015265791955885961,0.08581088417535351,0.0013371072033274722
128.10088831527568,129.41098359196266,1.4904125393911576,0.02931488429116845,0.23850267816817552,0.005346194967031172
118.23561859647391,123.76880430546414,1.338401362918333,0.024294549720402576,0.23643436696580972,0.0028865744958229155
117.72880951652768,118.24801997244722,0.9518625010950086,0.017596395361987156,0.20708823492945097,0.00243936025763041
115.67045388573388,124.64088727257943,0.9213252557951465,0.015683942501758853,0.09630635051935493,0.002578218990471426
119.9129545221322,127.20285188127448,1.019507728442717,0.022116903723703445,0.22973989807770498,0.0032597881848515273
124.89752639522136,129.08339176464463,0.8560442028776447,0.014600188852767095,0.20309836412279678,0.003696920174548506
115.61186973708469,115.78003139508749,0.5564915827535276,0.011925859342340058,0.1266486461178759,0.0024169364267535463
114.35787859364927,116.14965570805542,0.5333046676866352,0.007748174765042798,0.10141302186528747,0.0015217187162474724
123.75698062139955,126.71276631660156,1.1635917057766543,0.016905921111051006,0.1742912818617498,0.00346238587506423
122.0730403023588,121.42235173321576,1.4483928749322463,0.024541889367103106,0.2163413753359731,0.0034091699194292915
127.57368693203097,123.87974548843636,0.9540501697057132,0.018506035591199024,0.14469464792596048,0.002695119169999954
131.59322050561667,131.30846257986943,1.148034593945869,0.028550182362844526,0.25103593589115647,0.004446987402576213
119.36601336030157,128.31624356174564,0.8857875716466324,0.014258140406394892,0.112391180424015,0.002554738751807692
122.02287229682949,123.0748313681236,0.8700295030075567,0.019658187365210154,0.1473220580820652,0.0028786645628209482
123.10900557112463,122.66156697277827,1.1744098683180808,0.025275421284315484,0.24452266451097113,0.007469346465219826
121.93527539951953,125.67618274151214,1.424867672435914,0.03181174094886075,0.2643179417595216,0.005658197332364567
129.98500251504467,130.48775041430227,1.7204342891826085,0.02666008979437173,0.30981671291281504,0.005627120926859423
122.53739680369186,126.57116073476162,1.5278305018962963,0.026071298203273644,0.20649562690753678,0.003879898557843926
115.5125377128498,116.94990722768061,1.0641868897456144,0.014158251004789998,0.19467122258537262,0.002485769280287601
110.24742308064964,119.74835464251484,0.7309957336948489,0.012010155095509435,0.14318559571736394,0.0035414576208011726
142.70125291395277,140.48835068643922,1.3730153787472579,0.04471957291531523,0.3071336714058484,0.008732882421838626
125.07960378849184,129.9904414104909,1.331106015146153,0.020059249839685604,0.23057632390760135,0.003854039776866653
130.05946222008777,134.18614618710208,1.7296012208124643,0.036566157430334055,0.3433541533353644,0.006188353125785673
111.03403420472648,116.16901934350328,0.6769021227823877,0.010612167678614642,0.09923039370351762,0.0024965948597503603
124.06188913823864,130.95368011547689,1.5297039584493088,0.023969190137675504,0.19393931108762769,0.003991548990807562
116.28251714569159,125.95453047789141,0.95931481342505,0.023188333610925305,0.16615362631101988,0.003540430866213427
120.1842720093871,124.47303878909358,1.1014384457980875,0.022624460979967207,0.2314049786108604,0.0041232916922478305
121.18739775745954,122.35895106718016,0.5837998786515369,0.010486606929311698,0.10570397797010239,0.0018756264701564995
120.21314935555459,122.10448309247438,0.9310052807976912,0.017044744688449045,0.1530245747018294,0.002494227569207977
124.02102140046935,127.749563198553,1.4358297538059628,0.021575234177839034,0.24981527659129665,0.005434260082781399
130.46973211645968,132.34525863398886,1.798839037429209,0.038140752157096454,0.4597698334482713,0.005765343567884137
122.69480476750135,127.33397191332652,0.9513429226141635,0.023914317966746406,0.1780735800041632,0.004804498380611118
121.42213615931526,124.11254664964125,0.9172545393800661,0.022655943839603516,0.1694873546931302,0.002863405056497277
122.50400050890941,126.25718610055375,0.8384661349651582,0.021159797030424272,0.2600986473389221,0.00491325943789584
121.83365729560292,123.35885632498399,0.9490843579045165,0.01711485889146559,0.14264490894177337,0.005723824994163486
118.9996193757202,123.33726343547566,0.8166720296786459,0.014184951840358064,0.15703681019622842,0.0015783824189854088
137.4080371215685,134.31584111079135,1.734249598590002,0.03094679941845888,0.4360165892185911,0.007807753624547179
127.8129979366226,127.30935626465478,0.988560297428389,0.01818545638201751,0.15728751944150815,0.003972781571984025
119.18864185555293,122.25840798452882,1.1302849522432257,0.02155576683832873,0.13193139096779002,0.0025188538057362548
140.57334026149985,135.2979558726475,1.4276184210943634,0.02866974299735405,0.2253168855867853,0.006487780644811514
127.94938766335851,128.7252181119794,1.3502726022185583,0.021363013611821885,0.1602005750921995,0.005944219775232645
128.80410309603585,130.03509680698835,1.3238088693110226,0.02893994863315711,0.22932411044462248,0.005232521001640928
116.75903994440631,119.37524030605647,0.9089506348893678,0.01290103826146581,0.14182924122443868,0.002610272467338606
117.1533023048658,122.90251803116111,1.0375244970559812,0.0191127149476078,0.2087861884329807,0.003523239709111409
120.15281979216691,119.7131606687411,0.7188479594814174,0.01771771468464153,0.11493016976197139,0.0018527247945602106
129.63841120704333,126.65093772077778,1.1562942793272182,0.02855776341290374,0.15811257209870466,0.004120560010305
126.59541248074075,128.78120832961145,1.018828164533234,0.0201105885134792,0.16710219152429875,0.004216366236457206
109.10553055181545,109.04935539885905,0.8339636921801395,0.011742010169063982,0.15305661265911572,0.0018917296710600523
123.01238330060993,129.17145909055816,1.0001732463701645,0.017017319768211435,0.13221552430969283,0.002874243686526732
107.76908056063756,116.06587491881409,0.64800322200521,0.00748505799636571,0.07520635465572002,0.0016889338004313307
119.79784201460059,121.49990164693273,0.6710871128059089,0.016871701201385,0.19235704943142454,0.002798809528150586
115.53722118756117,123.25592882874041,0.6790236943214741,0.012257638836518979,0.09966942478659696,0.002312655861651232
126.09936910501425,123.54433283817777,1.288499995940269,0.028415478294914337,0.17198719698009723,0.00485680930968863
128.11304547467253,124.74609680717522,1.091072267454265,0.019400673267316607,0.16002795278978038,0.0028779075595552063
143.26233927805504,140.85800106558477,1.902797404142662,0.03939213818822331,0.3888186512209685,0.0075763995182811066
113.94303919441498,120.84166549722072,0.8562958747122703,0.014246901053547704,0.14084529002326446,0.0023317519179151865
