0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
135.70847206785496,136.9209167924773,1.4087495047357677,0.027611965496386916,0.27013216139185586,0.005689439618672012
123.69881362415161,124.087739418766,1.2367449205019152,0.018404025490571387,0.20851388690673064,0.002864112292041325
130.21431271035217,131.8323441124174,1.6321998549629224,0.021934417693739963,0.27005504301834604,0.006889517319761354
122.94928879575062,125.77084980263012,0.941980966898745,0.021686711812965824,0.18441309423297292,0.005107625750864071
111.66531417934279,119.60069972041674,0.82656590416152,0.013584271070631301,0.09490055669003755,0.0023548958843598983
118.93518460746677,122.81147263799768,1.2470090105836742,0.016891474224725866,0.1625365130175134,0.003598577527676409
127.72097847047124,125.20803786329257,1.3814413712533293,0.02281903348789219,0.1706985190307008,0.004635598875754056
120.19971717160094,122.90888742613642,1.1136073911414461,0.01580054427883593,0.15133814552343677,0.002900470918397172
126.5688229957162,128.57641607496657,1.2220708006866452,0.024375630946905202,0.23177435204277097,0.004690594331441942
113.84741803379161,115.3725519932317,0.9643018564180753,0.01561326889787711,0.12646553811543898,0.002847680071771755
122.29665084077614,125.28491777607826,1.5129545379816527,0.028121314855082045,0.28733094198816717,0.004091651804614738
120.75924744508214,125.7340629461603,0.6780380007681732,0.013974042750673333,0.19894154232829117,0.0029124526112337154
120.31152621825792,128.09918626667542,1.1790534093789957,0.014853333680289403,0.17699459154971184,0.0028317605006183714
123.11908019994506,127.35102505998292,0.7576434346375146,0.010414932121434052,0.14906015257235466,0.002523503751942961
113.48329553318428,128.62023617025494,0.6473701833357263,0.01026464972212244,0.1272707731541854,0.0014223123585004227
131.92228316046263,131.2204581170222,1.7773287538301052,0.03094099676949893,0.26257510848175986,0.00534314042386292
127.32523424754692,135.04772047525907,1.9632026394819817,0.03458461074130927,0.3394524081387545,0.008198178953516282
112.72894982356712,116.11237235211132,1.1521025139940155,0.02051186871082433,0.1781070114053381,0.004737264470503261
124.32555346419898,128.18339020550516,0.8846416549038864,0.02347338446578081,0.33606295334035546,0.004199816958818523
133.3100169740166,129.94028810385277,1.0313602431190325,0.02971782341710131,0.250733990006295,0.005263729909343957
133.2730626752952,134.2504055776211,1.6178875770731964,0.03324744223798033,0.32384610528739577,0.005439170962636232
113.04663222722584,120.39044537922402,0.9389600273058358,0.014301539556078545,0.16389488718619724,0.0019424227529080396
116.70528985226318,121.67842447663442,1.1028602028704488,0.015219044157607702,0.17615696957419064,0.003933458380279922
131.8464341546821,135.70525921106784,1.5724211860543325,0.02199224940345016,0.24178292257545334,0.003896836634960755
120.38186533296782,125.06168489322174,1.5618130167400683,0.024218035933097605,0.3195499927058419,0.004642163586711019
139.45122913251447,130.72198911919668,1.8363223274499594,0.048269778772659463,0.47085610375454534,0.0068876358874327736
119.4315619499862,126.33174810725335,1.0674846653172776,0.016799142041519978,0.12289398568777907,0.004758396028774817
120.54852844954826,123.33705508173627,1.3078594461075796,0.02367473882176898,0.25828362676670896,0.004899860359300778
122.24318777264047,126.11709682634897,1.1777218020470805,0.01884551855166309,0.17098253639448965,0.0026132289831839223
116.24697959329885,120.53991734715625,1.004369971606502,0.0191205199788543,0.2936698769485021,0.0038013182839729217
116.69017362325052,120.21826339574014,1.0196952262209849,0.017302665053370712,0.10120314776592862,0.003078512918848662
126.54054740063327,124.63267414469038,1.0591250367883394,0.030353931249705594,0.2791054703994579,0.0045443345884718
115.99672315667112,125.10693250770134,0.4910186342702043,0.00956388099374454,0.08727030638554147,0.001427928946459514
125.94653275951327,124.82436270439581,1.1789190174094184,0.021248407515736204,0.28436632446931387,0.004272448252413577
112.2741307290922,119.14587362729688,0.533195940697801,0.009933850257764342,0.09933824349045027,0.0019103614230523748
129.05592663867336,131.9766831769299,1.56694908311151,0.04057260677290972,0.30767950022450674,0.005901689935130682
124.47257850155434,130.63298024907496,1.1690436102292825,0.02018132601510596,0.18118957940792046,0.00327267882765304
128.6516352543149,131.1544270445459,1.2440081161829244,0.025664327812228882,0.23579911456767177,0.004668029729523412
116.03533315456676,119.09028731765443,0.5520699008984279,0.011528711911416342,0.1088859086769587,0.0012025022744943867
130.07230043488528,137.37631036134786,1.1064223410526104,0.013355337850297347,0.22569084181490795,0.003520658690677362
119.61163707850302,122.16508392254087,0.9636986413059968,0.015304754984284057,0.1785329265842729,0.0032112941394038647
116.40618075721599,123.73357100094282,0.9783292287581633,0.014030552452889545,0.07923569058032064,0.0029239898168467227
145.55628016147233,136.35605725784757,1.6479545551070378,0.05193146770814486,0.4143306244638937,0.009192276680585577
120.06377974309646,124.44437316081735,0.8781935158772901,0.01411344601841499,0.17925017656271164,0.0024008531731955023
115.82519664758037,120.89739995675036,0.5384329706773059,0.011017012149001311,0.18142725665904616,0.0023385196660879247
116.24182689855269,124.6495841510111,0.5781260595529388,0.00868475714099859,0.13842959355905704,0.0013273201583717485
