0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
138.41119792946625,139.66992765147612,1.9541745044124996,0.04999014721811192,0.35445566974754805,0.007399416477871031
123.15009483912617,128.45751592379338,1.1015152975782447,0.014575362029390401,0.11269063404976293,0.0026266474772473607
126.25623819587548,123.53518954706192,1.2904620081752598,0.015152442457745162,0.25734711129723836,0.0032638435184958177
115.54076564614763,118.07392490913725,0.8429992512043267,0.019763683291229586,0.10762953792600799,0.00230376045061404
115.1748581852168,126.4091542353324,1.268923415011761,0.01875173404422846,0.2258269348393278,0.0033773762717821255
114.03795538370187,119.73549491987744,0.8303055321552494,0.013480544058506686,0.1654535916121385,0.0024259598041404327
118.38729559710107,129.0620192207012,0.7366255569194328,0.011467809191271926,0.1628270383260411,0.002097499330747544
113.16339892295346,120.13814374994777,0.6065678295731649,0.006770457643657977,0.11251382551302155,0.0016557550286514003
117.69220985268835,126.35861123533233,1.342246952396746,0.027668242107563135,0.25936313056546245,0.0064887020818697105
126.80044210531142,130.68008394195888,1.2826151105256214,0.01761863326834519,0.2833062486453976,0.0038321647741507395
111.49537706105204,116.51930956724908,0.8308313587343794,0.012305183981714278,0.0997173329108425,0.002673976910756007
130.41750158092364,128.92973444031406,1.9276911145360385,0.030938666464687573,0.357944268008263,0.006011398588632866
127.56097797626543,128.52197060630638,1.259907195876557,0.02142599100420992,0.27091471006872014,0.005306800164405188
126.40255543495932,129.1530329951465,1.4056115176960795,0.02392778017995452,0.38373929208927327,0.00550839531383907
135.39159064868798,128.92061042170272,1.6113285237665032,0.02812690057539804,0.4045747522120844,0.007141799814187191
115.67105380660827,122.79410668711893,1.1725366176050938,0.01535517022401382,0.11531037784287686,0.0033247986494162806
127.51671231437783,128.42598833024675,1.458187895177558,0.02288829786392649,0.16543652648506574,0.004300476033306422
113.4674966495789,118.77173154697591,0.5638351874839533,0.009995540969872044,0.05331079213616045,0.0012883734169596304
132.96369510635188,134.62236292855133,1.4389245653099039,0.02432616677723135,0.20055074843770024,0.005241310157162812
119.68466823920696,127.24701697027922,1.1060626602652288,0.018565812057698822,0.12372562920273206,0.0023469273331916565
129.05365827153992,127.83614233036877,0.9878581300757436,0.020776869157717405,0.18743554097498627,0.0038138909495452874
128.7711631059382,134.7575855511533,0.9758415429834677,0.017591439044575632,0.1573757555360716,0.0029405091978788483
113.95249109624088,115.32197835891685,0.7811515208951578,0.012885880050079124,0.13019600137074913,0.0026913278518186255
125.36420561259013,125.60287861067079,1.6749482602971346,0.023374932986740017,0.1485201160221164,0.003814636668459353
123.2850746941252,122.92946083623481,1.1587568388023237,0.022230975958118595,0.27928457460682593,0.0038635054109199705
117.34098906462717,123.94520054193202,0.8549565735960472,0.0140778112458591,0.1342915027652253,0.002774205034120654
111.8072866020268,117.91696425247781,0.8040591966263159,0.012290598780383799,0.10698496241187296,0.0018550154738205967
125.95023836658169,128.5571718454269,1.016603246465284,0.014670200599035817,0.182662412083122,0.0030517837194546198
133.90821659144086,132.16908290842636,1.8421306131717037,0.031563124267558855,0.3547028579368747,0.007081274654064714
115.64931226695018,122.98794796504993,0.7473649574102205,0.010699126763101745,0.0966299759143434,0.0034734998859984917
123.43061226011615,128.78833959307858,1.2480772565297882,0.016634065411106486,0.18554841008228815,0.0043603713909276
112.29172056199,120.11663033477079,0.9445958962673926,0.013535796014802476,0.23471400252867977,0.0024245413513067373
136.35793682073228,125.74697242252796,1.78028137602121,0.0354361433903585,0.2460995508786831,0.006741817496708381
132.06151967869386,127.17327540776681,1.9780840952962602,0.026376876491649968,0.2590703309634169,0.007927212618063902
115.27170375302211,119.3443322944297,1.0470277733710436,0.02184058131551483,0.15117257969098896,0.0035306650391813787
117.64804801392242,119.04104938791586,1.2576286864341306,0.02063104322539739,0.3052718860347124,0.003972525562925321
126.80729367333106,125.72295637058603,1.23668743215887,0.023472676455127583,0.16862783970228587,0.004906723178923467
118.77648724927245,124.54584447984621,0.6948192429987387,0.010870070982451376,0.12570147468793155,0.0025841613433925993
115.44115742129505,121.86113576502636,0.8153178734461543,0.01548088991084253,0.12478342239841526,0.0031973794595089935
118.87086835377416,126.8204133645106,0.8893385741944424,0.01742503933116071,0.20247570410783103,0.0032766733441678213
130.28636640163353,130.3131358277684,1.3744340259211505,0.023912151031612962,0.24012886906832034,0.0057602084417792505
123.0061771153825,122.46906841019255,1.7486223323766694,0.031044126329194215,0.28524461402543655,0.0035120463726383737
126.8162043903646,125.52010667581408,1.3504883606214293,0.022952939975533045,0.2590577816113764,0.0034624691047073154
119.00154367450668,122.36594111699357,0.9096867436419214,0.012453477071361428,0.14167249043725458,0.0029999069030476645
124.64334826370923,127.31816013742886,1.026288960220012,0.02124812222143598,0.1546341284224929,0.0025521412488045355
157.67271739238038,143.3577571198147,1.8814238891040802,0.03736109616306473,0.3178048260351345,0.0060119969591098206
126.13404699588456,126.82339600307891,1.2341824737421083,0.02121571509733406,0.2164994431812836,0.004454131580074619
121.03983765121338,131.45110361241717,1.1527018550824883,0.013639454413260697,0.15007629618311905,0.0025002958671866845
127.23079005351495,129.7053479990555,1.3234507065431695,0.02237330368662546,0.23751024705662352,0.0034965786487110503
111.85541841810759,121.80142640193272,1.2031028593025863,0.018998441885244292,0.2058239339138707,0.002151995791415104
126.326198053187,127.52406480458244,1.2793668828061675,0.019901796703563304,0.1780403612686791,0.00438930405328055
113.51272995339534,113.09394539358107,1.0025489510713792,0.01675489219285845,0.17012840727246856,0.0038347493047992264
128.98427326578897,125.83786365976147,0.9424219279020551,0.02444228157186291,0.1682370351674152,0.003903936353713399
111.98682954427142,120.07746606805325,0.7728002061646914,0.01190578941971321,0.12956454898402595,0.0019834817911956923
124.48262586015066,127.21126368565378,1.023811000627704,0.021765896205076556,0.2749544720702885,0.004802698850362161
116.2413774847993,117.19678029782672,0.9194230568119752,0.012811193907990695,0.12678367400657245,0.00268668813025813
124.71646129441189,126.34528709117723,0.8397473684537803,0.017897289100378005,0.24366016620628292,0.003603846793018072
114.77950279370225,121.96597911348195,0.6703018570874024,0.010724496639175109,0.17408855015331576,0.001915402583371313
128.39584341999714,129.32845530722926,1.1445008380344581,0.023560371169027323,0.21181164936241453,0.0036883751752018407
114.52975947348658,123.243940901911,1.1337437228274398,0.01628872203757757,0.11917705016031989,0.0018610647306881653
117.93987668095681,121.9315840928492,0.8262741183437138,0.016162225703502793,0.15332640392193747,0.0023924293930725213
112.52178049533066,119.45167179706493,0.9789417455496457,0.014237909641173108,0.14193717890559018,0.002381878692693946
135.32005418730043,133.85263264229783,1.1760457507292292,0.0120406268280836,0.17291686101992396,0.002648311153256648
125.3654296745605,129.66552246043886,1.7236166287907524,0.02614326774542544,0.2622374051028047,0.0049797548421780845
130.06312008827723,126.1086187861806,1.1402088023712549,0.028712701382031903,0.20259977862647308,0.005189612981811953
119.91554189824392,127.34789708361824,0.8030859598109094,0.013612882467752512,0.14284497483227382,0.002529096081004526
127.13211456460125,125.35765896731711,1.1765037185253837,0.02386672235531468,0.2543072207474872,0.0050785200003639905
124.456882505242,124.13735764853668,1.690392752394012,0.03147076552061597,0.4038853753962837,0.005558405844453194
121.06487955461,127.37098111555024,0.8713969399317351,0.015413490290714878,0.09676383593293443,0.0016386051386974901
