0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.04096408203579,126.61091420931389,0.9315809031250823,0.017547212093350105,0.2535260351128909,0.0038123001091661343
123.0921927141308,127.86127714692748,1.5351390756764258,0.02909622561604553,0.4247748269131714,0.004942401529011133
114.05269413505718,119.30683198117794,0.9689103386169593,0.01932277818102797,0.1461640413156224,0.0038613658148812066
122.71629833625951,128.66534490352245,0.7786928059819167,0.01802603442857677,0.18251492998374477,0.0023895541549777367
128.5551683001403,130.47103683966523,1.885829337937339,0.03179512692195923,0.3585124752889668,0.006046106120750837
116.593473871577,122.35353732149807,0.8291960282975268,0.01159683850744917,0.11595201368139768,0.0012655513619280526
115.25762407884935,120.89866724445487,0.9972290308644997,0.015721410538195063,0.15575238412435755,0.0018479704047825525
119.26412889955431,124.88012857195788,0.929690699324759,0.014396583146291352,0.1285228431101511,0.002866685875266937
124.08834564191058,124.80170674088346,1.559581870723187,0.023387715284363654,0.2975587391077957,0.003834076281068892
121.0473831225818,127.73272553091012,1.342817724622636,0.01836604854604924,0.2137248613815658,0.002112390615211526
119.2443242546416,122.33469281900275,1.013065437356073,0.018917565575212774,0.14324586069181816,0.0026250056981813623
135.18927330791112,135.49619264582034,1.5369077773616662,0.02792714955829185,0.21172299098809302,0.005686465429779232
113.20036863628248,119.84960389862631,0.9637916710054711,0.012888180864513115,0.24089927199805505,0.0026238055758779494
117.77535065051408,122.11657067142689,0.7123782402318294,0.015058829894005544,0.13144818348890583,0.002338286093994998
116.38675769506825,119.42904661746056,1.0621482105598212,0.01740152915160023,0.24775635376179603,0.0030629111003418383
122.96394524128813,129.8060103419047,0.8742376058855562,0.016975303980048116,0.1797835029955372,0.0026191513421680293
123.32768097740926,123.09126500132213,1.7420799211544677,0.029568904848960985,0.19070862817730785,0.00646006610468328
117.72112348709412,120.78822311090063,0.7786144566950858,0.016531305218355573,0.12719034280011363,0.0029038798552334763
117.43170651949785,124.57446996437592,1.1977203002333805,0.015410237378783036,0.2016209874702054,0.003010124180557905
118.5436901362964,119.18194184405885,0.6327876825667825,0.01899598890055861,0.11716459094714284,0.0025770488149743287
122.40749713080719,123.10207010813643,1.294350944075314,0.0222922827531612,0.2216097175745582,0.003433462825656072
121.44846261146334,121.13620470988651,1.257069490037813,0.02631692648730355,0.25522537607388374,0.003976338944055327
127.26383570796297,127.8651534977785,1.1432666030615326,0.01701518802107931,0.19297557810876964,0.004448406189949481
121.84328821398502,123.87378429925226,0.7641099870811936,0.021209368745448126,0.15577901412642478,0.003002953422819256
114.46273179826193,117.41330432569698,1.280787034679057,0.01904271224717413,0.151365645414806,0.002541620452961731
133.4319165348816,135.7486873750348,1.4384485388300863,0.025694881442869365,0.2571904562862747,0.0038116174102105554
110.9733769405562,117.23931209569216,1.1099483668993029,0.012510003944320615,0.12716114048768165,0.002771237146910355
130.86174397049413,130.29785771589255,0.8698828150320157,0.01977610598670146,0.245072858902873,0.0027263321600590846
119.87632986143026,125.19909661573173,0.8803315952704687,0.01527224040133547,0.1702255442506198,0.003730840501008454
115.18041815699549,118.71548380371499,0.5135553094447354,0.009773663898780904,0.12437779205308365,0.000897423688114702
120.91968524159144,123.01084755239009,1.081037179270891,0.029928808675477515,0.2726259910493374,0.004283955218804414
114.99375772816646,124.64231049896934,0.7454286484598353,0.013539532897051669,0.1433874989973874,0.001683915139009057
119.02529533833987,120.51134992786162,0.5905623828758175,0.01064399479316421,0.04808315825407614,0.002490672170952436
142.10389759677003,134.65004907595753,1.3972431305301949,0.039316915585097895,0.29599815658533246,0.007403695755176419
112.14993019176728,116.85815190915635,0.7185073066471859,0.012597369694883835,0.1548908888892865,0.003321469791110275
123.20333476143318,126.0805474267729,0.901870322855125,0.01752275726663996,0.11206005262430535,0.0020033626720497868
119.35661423594726,118.74758651543716,0.9192695008624594,0.01268290721479511,0.1439408146208593,0.0025678950160091733
114.03600021355872,124.33901594070156,0.7045044097997208,0.012039822863362585,0.12880453126734512,0.002177061271878318
117.76562778255784,123.32727900046204,0.7341765571497502,0.020290013285973598,0.1179073416444298,0.003035372727148843
119.77086427189133,126.94860868816954,0.7487548088461351,0.008946130164402212,0.1416320327984071,0.0024945626823006627
134.7857240894852,130.4121013613252,1.7597798372090723,0.01897480184579083,0.16117687843067796,0.0037216655340674967
119.40068675836736,122.7496007666863,0.6651157999290882,0.011868792176756201,0.10112188052496036,0.001630123167263427
113.20878642667475,116.41513596413373,1.218852083353708,0.0159043520751112,0.21107698925676902,0.0027293253042024817
132.83213708386586,128.05124471897994,1.268782863767889,0.025049824138618466,0.2560452892660165,0.007191284317926204
118.96919645384031,126.43689764095436,0.7092754994775845,0.011957858316105666,0.11193270024062134,0.0018924826617723399
122.96109614078725,128.62204349852823,0.9024474046856876,0.01718308098919799,0.18985750287303224,0.0027313524238111765
125.12776285555492,126.55128217760748,1.5593189894620028,0.02789940704237666,0.3462219019514697,0.00761145176584913
112.86805566076468,118.60230090221442,0.8074461807914675,0.017002610379340317,0.23599518165840183,0.003109526871479043
140.35342029213822,134.6946099645808,1.5043679284051557,0.04298218887086135,0.38079936041507956,0.006827773865868205
116.24706843896129,123.50110968743061,0.7288875442748837,0.01429498118442712,0.18870514640001185,0.0041241974852978406
123.72011569080458,126.71100953190445,1.5502491996347156,0.03009123062582093,0.25949854251198434,0.0054362755366059645
117.11713673176425,122.7095683901099,0.8245728278515454,0.011409418771301581,0.09607867672062205,0.0023218789553159738
124.59619634237824,128.27419117175108,0.6619416133294709,0.011418021636363986,0.11403808028063174,0.002056365151794315
123.2783933366606,126.1794057584033,1.2849957701919965,0.024018853036293728,0.20202337710124157,0.00295829800539804
117.866896597196,125.55563506645646,0.702609314299572,0.014162169216309884,0.09971187610308664,0.0028088368734854965
112.68215784202627,120.81666636471408,0.9438394212263143,0.012267717248033216,0.10054675735750561,0.0021295289634613085
113.62808811389648,116.95870123208243,0.9444168188766026,0.015611000165962088,0.13719472572632935,0.0025461810980706525
121.15406647442836,126.05227674872141,0.7869359761144891,0.02168353992226162,0.14325221676816763,0.002421012525482007
124.76413080254905,123.12357904701608,1.1449963956916214,0.01822302006116545,0.17536435322232324,0.004857146674236045
125.85592465525845,129.29002287107733,1.501904104272424,0.02698685586222329,0.1784021809327526,0.003151063765114699
132.35207970897523,134.3711128262831,1.2467619162953303,0.024521981646835563,0.24025473151427082,0.002665183012893965
121.66800240654659,131.6396266954895,0.7207156548405138,0.010713191571071213,0.13334932602679261,0.0022144998936304387
121.94482617210336,127.4659281593757,0.8086610023443486,0.015978305475523643,0.2076935734603979,0.00273135106186441
144.30314933364673,137.35214510062463,1.613514566689275,0.046870983904143536,0.3121709571043574,0.006058527911076287
120.86014300283477,121.41924690662488,1.2541759321935142,0.026604873104062985,0.19699081844201516,0.0023854852186419133
125.92007176172892,125.59837572653255,1.7641795552681783,0.027947449322532906,0.35493440061176024,0.006225411195208387
123.16678026291774,119.99787621209877,1.6226343337180402,0.031055723390339893,0.26557366660026716,0.004456962683438104
128.9791521656158,131.89004045733995,1.3029845860226132,0.02171994250158023,0.18719725507192878,0.004151636192524832
123.98960000270762,128.45019102208454,1.2028319516943546,0.01782318902462637,0.151285610442075,0.0023229247216646474
118.34405633099732,120.7278206266758,1.2620765981279567,0.0222392314579345,0.24944000165644328,0.0026682570118183612
111.70345893188048,118.9689241703831,0.5679367644688768,0.005616117643358052,0.13248782172730128,0.001036618770726226
128.40727427800937,125.73007807998947,1.0481672222778395,0.018289641837468472,0.19185858643680825,0.003679524512347926
119.39649423724869,120.87676075576249,1.5900894805751924,0.021370049050186288,0.19986898195935132,0.004959758453026246
122.53063210667834,126.49568979477627,1.422395817048134,0.025770651497374484,0.3483036120548889,0.005769193917321202
129.49175619967957,128.9144618552625,1.5721665211341709,0.03004481251254129,0.252819164809382,0.0058488369474900105
119.1791485284611,125.9369502498172,0.9209093919263097,0.016436189601565693,0.08795971721589545,0.0022630695750894634
119.49747625722183,121.68397717203057,1.165643534604234,0.021679796340548247,0.18950815979345426,0.004589552162996787
