0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.54378076159155,126.07012421584916,1.7579325299312105,0.03567880741673918,0.2993323126976389,0.005323114066603275
133.0974979181024,136.57641930895545,1.446941567949014,0.030356453885286027,0.22128337496552003,0.004186895735938544
116.84748576957644,124.36477694494582,1.2154504768847152,0.01716919218105181,0.21099453127821802,0.0027780483309075843
120.27167353024241,124.66724565142026,1.1058794746225011,0.021930670311367445,0.19761387250955692,0.0031854121970717746
123.57130268445125,133.64989765968116,0.914866442880953,0.02073253551044533,0.16754671352900163,0.002746508938449214
126.59685626857978,125.22508756465604,0.7339934968439136,0.014210233423967227,0.1659589154280539,0.0015595339570192942
130.96507084960672,132.0830938664854,1.0890090637625176,0.027050645412442658,0.2582172902254744,0.004362524563719186
116.5617672998058,119.41507049388711,0.929810820342124,0.025300532062192613,0.20704993154033835,0.0032051829738289008
118.85333828698504,124.28511952483181,0.6884232796582255,0.014078569788286711,0.12215558989455029,0.00327437973796382
138.83878913184128,131.100085324692,1.9028374526270246,0.03718188099445698,0.27656230601053844,0.005242714635456277
125.2375255956445,126.26905619170331,0.8882987673119764,0.022986102754148002,0.26292662902195507,0.0035479672727457777
114.17971435537726,121.5368989696091,0.6863613577815418,0.011975225204427004,0.08875770523471697,0.0016007463762073074
125.56673927773353,126.86226273335552,1.159285772955588,0.019540418083733857,0.14140900037772275,0.004239894527419464
123.55381436666377,126.46934611055451,0.9054960729442872,0.01581054053979318,0.17070265234188362,0.0024945195121719604
120.01039008859766,128.97916361433988,1.2018164484518088,0.02341834242059494,0.29707349766739305,0.0033671305913793277
112.7313769473912,122.09086805919317,0.9974346450398319,0.0159880265538544,0.135861692039984,0.003810392749110572
136.0853799373732,136.94464925212645,1.2416472281520865,0.031705566860974185,0.2302088118191029,0.004418949701676672
124.20327768110211,133.08924043168832,1.221061107346478,0.018604159070458943,0.14424652100115806,0.003692194663253439
112.60721475930612,122.32662323827248,0.9310684724839945,0.015554213073550866,0.1768382433866999,0.002141090713269857
116.78882977002213,117.59305673844618,0.9119469927775723,0.01913735997647292,0.12560047173503538,0.002620544486842952
119.7110859346045,122.43631632010498,0.8084568013806285,0.013337256034441428,0.07905423343549582,0.0016059162157461226
117.53130320349369,122.37663201467998,0.6004648852128568,0.01598401062250582,0.13881191715366523,0.002600706129754314
122.20136417858524,124.33435652217065,0.6980697842027292,0.014135676659471774,0.16970996750214107,0.0030090371933380036
110.52097768823297,117.38023080278275,0.511806707622893,0.00810321927418967,0.07270877955640902,0.0017799148810090546
111.63518008052404,120.27009336998695,0.6296494945962661,0.015307835044864179,0.15352695334828764,0.0016384821580118368
120.5050310579834,124.10679683835164,0.933004072128209,0.015208284057435848,0.09114061776896837,0.0033963318675117064
128.01020465364144,127.68141804268097,1.1491431147037487,0.02174418069914857,0.17023455008378002,0.004767917164659248
122.39440451487576,124.90941638431359,1.048098452109516,0.015504392457408605,0.14907761412935372,0.002399155801985382
114.24291100946948,116.59400664972183,0.7350572953177864,0.011640154038980133,0.0988717662911275,0.001819050535147528
118.76157951360928,120.13423591308033,1.180848787436685,0.02245674888147587,0.14211368129842455,0.00472257088397339
123.23332390404951,120.93807971225283,1.2299523480634749,0.020665658966711496,0.21075369922019443,0.003873204566710443
114.155958664287,117.2524896704999,0.5669729389804463,0.01665470271461898,0.11090672542897252,0.0022840045543957425
120.85053517581242,125.26777582182346,0.9906225268407175,0.027512695367275283,0.12487411201595663,0.002785279149529737
114.18190569800005,122.59368573484404,0.8449316103940978,0.013356363548438109,0.11321715721517561,0.0014498012041312543
120.66537260705108,124.37067417525843,0.5726177884709577,0.010277421682046881,0.10165931339967044,0.001902511629282555
119.03557605060973,120.3392203973494,0.5975644699491014,0.011657735171394224,0.18959617977666599,0.0021775373348138657
122.58671570007705,128.41399515838444,1.012836239788279,0.018799816038224136,0.23659251259604522,0.004083280718794911
136.5852341584137,137.86987238289126,2.2260887781144043,0.03222575994824823,0.4052128440411051,0.005975770380443173
116.26282752258031,118.66531439599501,1.1845230435526066,0.01208036138713431,0.12594840629684634,0.0023480746328697617
124.90268067892823,123.50425302356082,0.7467423269535798,0.01746125543350674,0.18144806344142872,0.0035716998717280853
130.83096493197672,129.67398103385608,1.5210670014425591,0.025046241067864558,0.38727992886473156,0.005706131835758768
123.26271627605075,124.1270984979606,1.2975120738445751,0.02074331279106054,0.18403219665611162,0.004309420783108183
120.44382725001596,127.32508538589363,0.7285816429195628,0.008754006428293116,0.09127794592940497,0.002830515193795151
117.08224547321072,127.09962532986965,0.657720793009286,0.008706474999684336,0.0938527186662308,0.0013405644794405773
120.53740945746831,126.35381707488149,0.8618818419029505,0.018457614994491927,0.13350771227935185,0.00227001712251553
133.72786628761497,131.9207029777237,1.6902224830270283,0.02802488908253793,0.40749096773698895,0.00808929215769915
108.15918868534516,114.9498181992592,0.543248112775057,0.013590498672971485,0.09803659081914386,0.0016367137583228016
125.49247942100872,127.31649103309739,1.1230881267090107,0.020331110387456962,0.1914061032817647,0.0033900813625376085
136.11979189582226,131.5209185539726,1.0753406646415955,0.018640398088889624,0.24309302537541316,0.003575487922062607
121.93913726223161,126.32283625653156,1.20484393494892,0.024747242551987354,0.20461687926407943,0.003477736453419388
118.49743571003886,125.84268004733697,0.774099670858141,0.01348713886780102,0.18622373829043212,0.002033314001261446
125.77318069621865,129.48816104258995,1.1683196991038394,0.020216494289075307,0.16068945147668567,0.0022735205208644963
114.55016897353443,123.27522847169293,0.8280645736611316,0.013072663506111205,0.11511918946029297,0.00223997908771807
124.32231939083825,125.7138380754739,0.932223571653823,0.022053359228079175,0.13962623938656674,0.003615907504719271
128.3369540826991,129.3151046304309,1.6131440553750118,0.03008851206206954,0.3441690625150245,0.005352584579019549
129.28471770945447,128.51884892895836,1.5182092890070584,0.028297699736966553,0.2314539082742643,0.006468773124370566
125.40556709181435,125.96764649747428,1.7071536963796066,0.022655526205603477,0.23819453976424237,0.006830123006485826
112.30055802766444,118.58030414896943,0.9277920899435081,0.016562638724358928,0.11694871232651337,0.0024137660934712333
116.51977120256782,123.56836976693859,1.085145795513394,0.017623235165727794,0.1496658820290254,0.0017802440367655971
113.66973973088122,123.81872541260128,0.6442876110467125,0.008854133575913619,0.08076445350208783,0.0015483296158375914
113.36369859748191,122.34205860076145,0.904288952325279,0.015927157868086957,0.17661624619682165,0.0029619869802986385
117.15809656543514,125.24909567442072,0.9500523010084516,0.018446289605420364,0.1980779375168549,0.003230678214876733
120.0778301791187,124.33333029197784,0.8413927301172377,0.016801308376026128,0.22593807535811064,0.0024312406577172794
125.18265836400948,126.07201264849186,1.0752021574252364,0.01704688549191565,0.17329437669594047,0.0031926873836694582
130.3102589055741,133.35247762369295,1.3278342295323409,0.026263247160511236,0.14238515283114975,0.004778058989944708
121.23027747499864,129.01055940178756,1.404994967742327,0.020239434628093623,0.20316119876916588,0.005156165539996748
124.68125021721117,124.78671463321044,1.330520155107814,0.022844258161249357,0.2270433452693799,0.003451311148504253
124.72977832022117,125.56809608064216,1.2962976772670691,0.031700332814052073,0.3472711804601314,0.0081267961876147
112.9705266248472,122.73235541460727,0.6790005836254516,0.01181600732559701,0.12422273172629358,0.0020676365703230833
136.69857892737974,133.04347417739572,1.5528591110505081,0.03708490212842362,0.35048127427530923,0.005524141041424447
111.15553934267997,118.22749106898827,0.6606249544747638,0.009890375258913243,0.16020204410010544,0.002395039045031825
124.19687630087284,130.90339453441965,1.435209567272073,0.029186409454300736,0.3364087716843242,0.006682509821483049
127.35790634744578,127.13451928922977,1.4853596572566627,0.02526031669961686,0.2897115954987226,0.005268009601678207
127.33697122165361,133.47218241713384,1.35752587182686,0.018562694013602325,0.2835019384780909,0.004330999258001693
124.10692417634287,129.44016835607977,0.8428399324785506,0.014741539508030631,0.19578963220538492,0.0018229308226023438
123.43255714603328,122.2835805054092,0.7753125566461619,0.0172468640032388,0.09479565803461236,0.002349676907327413
121.13021295486551,127.38914978962886,1.2410172809635251,0.018611533335363795,0.22814269935610815,0.0039563268423889
