0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
160.72056130558406,152.31007889816198,1.6684761719316024,0.04421581405003344,0.3276111735399751,0.009493028307900593
123.284888685442,130.71313683822285,1.1817926353240316,0.020422070798833014,0.17873549189815235,0.00509918194012361
116.11014998963365,124.25208087346249,1.3797259072374204,0.01838137014765485,0.1672991236465671,0.0033928719284542384
122.30029526453163,122.26718600876299,1.1151909374630564,0.02073669765346938,0.17265138414174216,0.003652565995294681
118.55225250086153,121.43700046791504,1.749374808047757,0.022268965424772125,0.2801926324583874,0.004614749250001213
120.88909155044382,128.45284924010832,1.0499888250767897,0.01595900259822193,0.17538043142380816,0.002920727659951955
123.80185139084982,118.5408159787596,1.4138116032050962,0.029727780925250878,0.2856778684588428,0.00415038526760742
123.7760638769023,123.22025480796911,1.4383047366974857,0.024821216865655207,0.25516732833748307,0.004652033848042039
112.59565034911668,121.25159637840783,0.970963167203571,0.014985417415955353,0.17767895596002167,0.001976149824451498
132.51397718947234,127.36191046211219,1.2513164791433686,0.025231069843453326,0.21310399851879125,0.004454463820769587
120.39710234037796,122.15067083494712,0.8537990412319137,0.020670902021313626,0.13359894178593607,0.002100858361020174
115.37844331848537,116.26205646575328,1.0531453347975654,0.024528660547800528,0.19924468840855492,0.0034462921467004297
118.57050074422659,119.46296465947906,0.5858915615462127,0.00853060012530183,0.10689826444719965,0.0018514205445515485
127.75805299092619,125.6691192722645,1.7001261482927574,0.040688807201218785,0.3242287032138288,0.0063881992704089025
131.9404919990762,127.92016393503347,0.9329696909171685,0.020351803090340365,0.15066241210116582,0.004648108121161728
123.18118786305254,123.16028196584423,1.13119928882333,0.02488578390158085,0.3293228727887799,0.005009255470436565
125.250420999907,128.8109263321624,1.3423817329634833,0.030102575796243165,0.30081707926668694,0.005726955982202449
125.40152895153204,127.29548282767425,1.24889162185514,0.02468660761054944,0.2858854280381257,0.0039456248923387125
117.93694573182604,120.70256518909368,0.8731240116148739,0.01603753382670247,0.13786497396143557,0.003019831861591331
113.62597686592417,120.26593468980364,1.39356202018147,0.01774933354582973,0.25951438351796535,0.0043658209141610735
118.83588688064204,126.98655590345537,1.18723800423586,0.027945547220994814,0.1922276937027032,0.0029602393712864455
127.50411945727268,130.2518143041957,1.177997363605397,0.024592193620458336,0.2048618577856895,0.0038790574051807466
124.53939473146445,126.67419274360896,2.091035787157448,0.026106889714777873,0.2773185249721156,0.005844985979805109
119.7377351836996,123.86895732834394,1.4726826363030057,0.02452347824904597,0.22042995259967743,0.004656934026030958
122.97054482548215,120.68007777787811,0.7427735957475678,0.01430427176062313,0.1321600310126227,0.0025018271454067746
127.8270779364651,134.7139770173011,0.7547905536292447,0.015325943950920542,0.15356593806998337,0.0035363483197205937
123.39954423295366,129.51929982896917,1.5393107658724858,0.031069323074650056,0.33107197723048937,0.007205010074165898
128.96408291089188,129.233576197524,1.2901152477997708,0.02075660400190869,0.2887563612216692,0.005350300921617859
117.71388249551555,121.53806848052271,0.6448740494819216,0.013266110629562218,0.07960900164012454,0.001858547820595654
130.08311933277457,131.97528356870217,1.3668778194620217,0.022529550835835317,0.19773555148121175,0.003946527185853668
128.51372246160994,127.93729034600617,1.4120314804659186,0.02649929864375048,0.3452856922218278,0.004239286717363104
126.25821995003889,128.72890592236453,0.925213807622885,0.013103858822851705,0.1994561573036734,0.0025781057329350293
118.80818020292392,124.36002517600124,0.9746923427227356,0.02284519362092085,0.2673748626048725,0.0038077170040759136
137.87702144273405,133.02169965188443,2.2222908945940003,0.04147105321750621,0.4379033286425314,0.007946364551594485
129.22896423532475,130.83509757493624,1.66438194311802,0.029144410791859643,0.39085052916540775,0.007641866400754919
121.73031219640679,121.52164464955129,0.42415422282961524,0.012854526541873605,0.09866947579300722,0.0023093407154339105
119.21402274114382,125.91475044133519,0.5949976559114509,0.012815793527012356,0.12325826557255563,0.0021326655699699625
132.97789284461604,133.09029887183112,1.478172815261465,0.022686229765782464,0.2536692562644809,0.0063812843289691125
128.1868419698652,125.75241490505032,2.2194761667690734,0.03912764178300262,0.4612350791268838,0.006991087592854404
126.82185902026171,124.28013629692664,1.2694582904391882,0.024135364662121073,0.1437420708573722,0.004861785158480661
116.7104463623959,124.11071115829344,0.7280113765632537,0.012366510679927636,0.10230656843666658,0.0020478663042976194
122.06813239969559,123.42702366704671,0.7306034759038182,0.01559371804962015,0.17658074698271808,0.0026196847920366474
117.12776261814822,125.84884639820802,0.8592776634309027,0.021092389330429458,0.20887932455452507,0.002232419691023915
124.55618615613784,124.24462912717331,1.027882132531802,0.020567870643198694,0.18926555642028603,0.005052462037113642
123.78837334359156,131.3351519219919,1.173097855684339,0.017543805782300085,0.22377568005329165,0.0033827943508635953
148.2392323058062,149.58803648458502,1.0626286568539265,0.026231602456483927,0.13498887205789012,0.004077982283223058
128.60422976894577,129.07055388246695,1.2587414801726895,0.025775650584511797,0.31149672508240484,0.005908307438233028
113.85907045086901,122.04492445495852,0.6472691315769887,0.013309528256569685,0.11056877627504236,0.0018590956051312607
126.96937105029549,127.14374110130072,1.6461914570243483,0.023859755573782098,0.2429771418243891,0.004860015306901614
116.97982757982228,119.75734144879657,0.8656025430759761,0.01639909320648932,0.13458921891257053,0.002575072089793401
119.97259487239832,118.79891420044244,1.3170279446482331,0.02132097245535938,0.1908639687840955,0.0041142879188208374
107.95297617804025,118.12546520098164,0.8099022476486399,0.01057519867565611,0.08075430074755229,0.0021590641408727363
119.58632925984037,126.70535731348691,0.9255097846221736,0.01674923985175834,0.20778311928505608,0.0033073887917715586
123.73336728735009,129.31077947850733,1.1570397714924905,0.020378797978417827,0.20366839120729596,0.003862019693098321
127.10870602819489,133.1590504425248,0.9752655263755731,0.015514630436055981,0.11634758511636832,0.0030188650818351154
116.60356428981397,126.39979437118127,1.2056559885747364,0.011493133498919589,0.15124344878385632,0.0031853878204838016
127.91487101185649,126.81932450370849,0.9801379799829802,0.026789659280193983,0.24696496975096083,0.00490345740085234
120.22602088037,127.35835564001164,0.986990806203601,0.018412645370921518,0.2126473332808678,0.002548388286294303
116.30359245413797,127.95552541352166,1.0624597747707158,0.01728949293563118,0.17206254139949093,0.0024501883923836354
121.92257314281879,127.19690359328634,1.2005145149285827,0.0283868885036902,0.23076978759958525,0.004805255881200958
132.15484014329132,134.27415435682136,1.5282549421868565,0.02420917988043154,0.24193535987341241,0.004706481885110806
117.97287509307588,127.29926621765826,1.4209800157396997,0.0219516891873774,0.2643950574351203,0.0036038335352114653
111.08271010155943,115.15057858708941,0.8334488834946153,0.01877341064204714,0.15517687477666267,0.0038731366043423194
128.41228166614158,130.37586655631415,1.861961328958972,0.029691046685649994,0.31472512452952883,0.005733287866649312
113.97504984224412,122.11616154743265,0.4945952692377667,0.0084252666080344,0.09425400013273737,0.001435258178303133
126.06488058033874,128.51643275848988,1.1215272429417873,0.023877955272182137,0.3422698502433349,0.005337207288438065
