0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.17971336757176,129.2098309557075,1.40196206740794,0.03159975931309763,0.2782766009876953,0.004604582887891291
114.25706133096114,120.4072715840692,1.2031514935065535,0.014295796892433833,0.1575412042182364,0.0034360476134692015
117.43070250554247,118.28205742322898,0.7488749853175583,0.01275616162230207,0.11670005976466147,0.003337663982417136
116.72218769850568,120.41871692839455,1.040618936403949,0.017779832615401114,0.18944561383379233,0.0030342563112803226
114.43632081534885,122.74927891571254,0.6005659449113038,0.016755138837237286,0.10835650698841569,0.0030242684047666816
126.73332537535919,127.94977586108871,1.0559331301962285,0.02467578678398569,0.24551966604376826,0.006451017280290995
124.22467108981786,129.21640439896518,1.64668822388542,0.023964318016477363,0.21466966088409542,0.003921428129320324
123.87193947183675,125.89233169656741,1.1297514076408586,0.023260674114411198,0.26428957685340826,0.005170810920694238
119.09211425420945,125.02486126199139,0.8243500781274149,0.018098522621433685,0.12134188401810303,0.003230369358665272
127.15278426018747,122.72235451023218,0.8842872967011985,0.025557651564709044,0.23193952079384092,0.003619973888359931
119.55166345763683,121.71739213419669,1.2470093219495821,0.024925688448436314,0.185367768763645,0.00523361423704453
128.75250334928268,129.33559441095116,1.8309888524467302,0.03172530523376181,0.2792251636585147,0.004066023238143061
128.68018595089617,129.91376107785987,1.5865787815772128,0.025158489725052278,0.29798922279937606,0.0055261758626585925
129.71713857742324,131.39092396990014,1.3578635718765855,0.01883452825372573,0.25322529020332163,0.005095425002090166
127.73735694421843,129.7127013021381,1.3582016764146665,0.02280287518406819,0.24453598683491787,0.00517555402018638
125.7475967058847,121.02849165646157,1.0052915286277273,0.01436170478624753,0.18645108348334294,0.002591104221745624
114.1129623865933,130.9813278211427,0.5251834724713706,0.007002860882537195,0.045305273158892295,0.0010372781228088091
120.22051207688196,124.37116187596217,0.9468209020678476,0.01982405061353508,0.17495845203299878,0.003221244816048655
126.17439057015508,125.23123333432082,1.056809517303902,0.021828444752425433,0.24597903487617154,0.0040583655969526405
122.54585213059983,124.37286561234136,1.0573278845479213,0.02204447939679144,0.2462499273162775,0.004536023377002914
118.9859243386028,122.14012103802868,0.988256415091954,0.023346419794029648,0.15472935619300493,0.003772911876496744
117.16577746211395,121.4417522969042,1.0983162903738815,0.01386434738891837,0.22268428318976796,0.0016823410724911515
123.54966234867672,128.5355559657186,1.3045648065585178,0.025246021178391618,0.19593147898854898,0.003398254161329834
129.72768105033705,131.3803932620146,1.398182164135189,0.029963940444074365,0.3411657594614728,0.004063914238583611
124.38355970369291,130.48850654332682,1.1416201698625454,0.026286882830439,0.30299517646146196,0.00603365367089601
134.94936873717091,133.4181703387557,1.341724538681408,0.028457275738761282,0.2525423219103366,0.00458207710317341
113.74870657649522,125.33174910424401,1.2649557953168469,0.015292875759669774,0.2144185781776076,0.0020899980950897005
114.31621739090421,118.06904851391673,0.6933438362258295,0.014708214300674717,0.1225876488960495,0.0022162992124955764
122.02741608569427,125.81285149708353,1.449325513292919,0.025441388513615035,0.23859959166273031,0.0027626914972270038
131.99304701750222,128.9808997993801,1.387869142824408,0.021468079146668304,0.2967455259582454,0.0044382917203873995
127.83558712869147,122.93631252757879,1.7291501075326952,0.02713556801574899,0.2797649175383021,0.005159205658261878
120.63520431347146,121.64659359784206,0.876102057311266,0.01651873873434438,0.1470438212859825,0.002604266842397316
132.0882827732304,130.3153477524551,1.1457890093041891,0.021125029794042228,0.2355725941767979,0.00566790887683396
114.0894465180313,119.94954672403789,0.9831618008746755,0.015202762422814677,0.15553062567393364,0.004919709362247396
122.04648227948465,127.05621216329924,1.365400783635915,0.027432012613033963,0.27755252159880145,0.005211257734552462
117.28438649289883,121.43778106289992,0.9855563534346787,0.011218714745189805,0.16551289295070798,0.0015271437120617317
130.71765540442377,130.2087433598897,1.4229618737466547,0.01933044239570073,0.16138650639843607,0.004494073776822738
118.05179799264947,122.11335797316352,0.7059032171285167,0.015097921625828277,0.1414185540672466,0.0024151586586278
113.2346685764584,121.8194621129572,0.529061987625837,0.007651255011058186,0.052459813035079586,0.0007235642772970911
116.9464947237836,116.47126575462336,0.7158124231803484,0.012925267337593166,0.1314980058970099,0.0028152511007497136
122.25607571638209,128.90567798694104,1.0837027888893003,0.017342887507160693,0.11976107160904276,0.0026901236904472094
131.20727561059996,132.00983469424068,1.7366089012602612,0.03683717284036557,0.39625769721918636,0.008324014094032125
117.59779991818573,116.96423307987335,1.213803598216679,0.016677683065257017,0.13895202442012053,0.002832249716882759
129.70411168988602,129.13563793074763,1.4763398422560194,0.0303113358116735,0.28587470716929503,0.004881426431689522
115.79582112158981,118.56388315764549,0.5815015190990336,0.008396420385123539,0.07566471941485209,0.0011239392348410104
115.70317190936679,122.87675623500014,0.7620542941956349,0.013506868707715648,0.10010697955044663,0.0015014295005613032
123.54860107193505,124.45693332487632,0.9544097773132549,0.02653813496340594,0.2297435719452317,0.0034999185140008834
125.12133372135479,125.89243853634252,0.8649655789846659,0.022480777512915183,0.21179529938038036,0.003441513316728484
122.9419816832392,123.21304352190126,1.1494557796597549,0.015854343428836053,0.15945836220346607,0.0026615025280409973
119.51230577686181,118.19379561169204,0.7764896396579395,0.015701891211840485,0.11503828404004698,0.0029921929950437174
120.4874921959932,128.75809903687875,0.9191894798944739,0.014839858472921293,0.08683370969461394,0.0017656963425793976
115.8833099455669,119.60189593043137,1.2121245354871777,0.01742041943413744,0.16195805464633256,0.003304814629436198
118.24588945012822,124.69559550901913,0.7991222221933738,0.014771186650817815,0.09759980081631811,0.001867739274980186
121.49823696555461,129.34680446073648,1.178106647874463,0.018739219766852708,0.1872139916376817,0.003440551169804048
115.30971564962279,121.78985279349652,1.225766729766917,0.023499854958498205,0.18096686952625587,0.0031759345140150836
119.76202874688825,123.52133359705056,0.8010376570660611,0.022297881244247867,0.11692447562578379,0.0025427243502413838
123.57763322445506,129.6726510531108,1.3297707176278342,0.01872955263463063,0.14626012245801515,0.003912841838185453
126.49837902680606,131.43610089043216,1.1613695342093238,0.01740351624196696,0.2299567043759414,0.0029094600216298225
128.82096279491307,129.76349389755032,1.367820913217592,0.02825819411949658,0.21545618583470888,0.003806958656015901
126.50797065153789,127.35274049007707,1.2961617994983912,0.023413285185795323,0.20105007892511953,0.0045997860834482655
123.46214163612073,130.16259981851306,0.7261869259776915,0.01261439377057888,0.14135730598778012,0.0021359795236951143
