0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.09744432261738,122.83547051329275,1.0027236854116064,0.013398106460588635,0.15237072880093894,0.0022832538371404263
130.94390918774167,129.55397949559782,1.5464745124560206,0.035360693948163546,0.2911065697739166,0.009572326789611748
120.63954872740557,121.80302813035709,0.7925950920515805,0.015490522054979581,0.1351965041183779,0.0026881328049936917
132.61064258876462,133.9243171754925,1.7321290535734635,0.02530275342171472,0.25053366299068097,0.007024245413394635
128.38521956409642,128.6989088228984,1.5157564634737548,0.019854251672916438,0.1836195840351439,0.0025957482285496186
124.92868569383636,127.73050564297758,1.3706959840729571,0.026055715504824932,0.2507638394129941,0.004014420331316137
119.79986354963272,121.14050151834573,1.0092395843541837,0.01726080018895097,0.13586473122224751,0.0032987186860098917
114.83283901930996,117.99934821776685,0.9005733196618946,0.013035010171726664,0.15911412137158987,0.0029025511725228412
123.98871800819018,121.77628643516063,1.4733477987266879,0.03503392513124082,0.27130803659963876,0.006309372342451618
124.74701143450396,122.38928778021027,1.0260141864338475,0.021037948165588544,0.14481048499176927,0.0030416869524268696
121.41603013092086,120.66524094891346,0.5883383527417331,0.016946398467125975,0.09225953537310283,0.0030868640545730686
122.8368591452886,132.43799248319368,1.0701522298433261,0.016234526981132535,0.1930240948876487,0.0033937170011524268
119.99040631835607,123.59235861873009,1.220668887393865,0.01895902833666524,0.20940003766398302,0.0049050825927470475
125.65419229745382,125.10370860805104,1.0766835833919999,0.01224230292743068,0.13786551011828369,0.0034437611051708343
119.9590329090839,120.95528136978109,0.8646594850846042,0.01281345907484471,0.11962511231085249,0.0033623971916829044
118.67950696571502,120.54786905005206,1.4403406720860141,0.023802419256970433,0.272966122521921,0.004319880764942585
162.5741118165398,154.4563739432933,1.7683417509600514,0.047647061837924456,0.4292377987929289,0.00998118826924548
120.96884409537302,124.74768293008304,1.075212413100653,0.01559567556282748,0.0853264222605066,0.0019748449323232866
118.32995085405423,119.94885981071981,1.0260234688039225,0.02421292704993783,0.34201319192464213,0.005448551512182755
118.46656694190662,120.44653431809019,1.3231076431903983,0.02047446863908878,0.2814089171376403,0.0035765396289623324
122.44858800865903,129.05041572502117,1.0058122974380752,0.022067291073260577,0.19473225769622451,0.004207694488474109
122.56396089709278,122.94209027687039,1.047748762010159,0.02165497827429217,0.20679465755660595,0.004104516825559444
117.00610899916406,124.4831127304576,1.4744090283921671,0.02874634417335771,0.2656692749162511,0.003969037583087079
115.78033967864887,116.1829056195661,0.7215709635230412,0.010537458145995347,0.09410572819149836,0.0023455948847171245
123.27264134064586,121.06077376950957,0.7203495136953435,0.012094545671339269,0.12137966087394038,0.0027271318351887114
117.86022240646327,121.17600348706846,0.944585249901366,0.010368662846516202,0.14832142755208452,0.0016645227599383786
122.32056462755571,127.57643005220298,0.9861799101578336,0.019353617406545502,0.1941159882077192,0.0037117785088984006
127.32955402880823,126.54574790352797,1.3123408998838284,0.025197329023984912,0.2062574121262898,0.005053021212735175
120.68170037337124,126.81979573605763,1.521582829825922,0.021746881315085665,0.25812170389280464,0.0049440886222809136
118.2193590828451,121.2687305333623,1.3154849853525044,0.01762157353024453,0.28341936392898553,0.004493488400685345
123.82479608858483,127.04936751347311,1.3420614200821337,0.02874097878590811,0.22883514505607588,0.0026364437210213937
120.28948699192907,123.87434089690619,0.9048852908125314,0.015549503584304937,0.17556373519172577,0.001994042736098638
122.70307471979038,122.47549008203426,0.9871147605315882,0.022971599809901284,0.1862017942674198,0.005080537941042165
123.92381025199629,128.92785715705907,1.1277209843808609,0.016301729719619,0.18971764735782276,0.003098031872510766
119.0239104098735,127.25373631566492,1.0074521458437182,0.01709385425594975,0.14733203628513455,0.002096197748749272
130.4179771582057,126.80164330012452,1.8131969334291471,0.03172734222436059,0.1882272096683515,0.007638649783685047
119.46200865330029,122.84733046434381,0.552065396535951,0.012642310045995362,0.0855894078701332,0.0012468221254497956
121.88784621769672,125.56801109985004,0.8534438243162679,0.018676183095313086,0.16157430852231824,0.004458892206507752
119.5598919832105,122.78434907322394,0.8211472883094141,0.019404391563444014,0.12308564511916695,0.00278694444118425
123.4387655021001,125.12030056637921,2.0203673761204892,0.03147968191327358,0.2634541350371909,0.007468271997559286
115.4717678427486,115.75971266406712,0.811676904974144,0.015441225366977377,0.08434796580778547,0.0025610523384222215
122.80263695589683,127.19328752469077,1.1729692720282265,0.022156872688869893,0.23929668210788088,0.003908768604636313
127.0024933220401,128.35279114686412,2.0192945934446738,0.03464536711618647,0.45404692506929856,0.007652296386410157
126.26278992187764,121.51880407550654,0.9323166005181319,0.024708772712453895,0.12488153032698011,0.003751521229896084
130.11581322360715,132.47017524820993,0.7253685326356222,0.014384036354496258,0.15583779984234264,0.0026672467353169764
124.33435841222222,122.38233791005595,1.5284339849989679,0.022039600518422412,0.23195153869034338,0.0035765746211510116
119.71638008069034,118.9070168990831,1.1332834490274348,0.02332800113448841,0.2044741597977722,0.005734412536682794
132.30872449059606,128.2741995076473,0.8931388149103855,0.02858851109451392,0.21768839199450415,0.0028676432846254604
110.48383516455215,119.19951046817573,0.7237830376393305,0.014305444833900742,0.11843107372873721,0.002648144895070879
117.0024464602314,117.84476112238744,0.5657476424246018,0.01296732861861651,0.1163912773395592,0.0018303985199375934
127.63639323313164,132.2720596950507,1.320556905488246,0.01981097363520612,0.18733700593903382,0.0035270200093830404
132.85020947435999,132.0670727326486,1.4941808919564543,0.03808078817836258,0.34819654714501913,0.006635891741369297
