0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.30242467484697,132.2802738573502,0.9406361832412532,0.020013127332872353,0.14038804390973791,0.0019404006693892813
138.242699123365,134.71222256180744,1.8511034246872164,0.03423967250078373,0.3447254100968467,0.005498431375214558
129.46333482626065,124.71851064495667,1.4711158163788476,0.037041762300303226,0.40787970097387166,0.004559088346623599
132.39518609909805,131.26874915931612,1.6564245897247163,0.02735236464209642,0.34449732854489884,0.007710593674263324
112.806955023881,113.70324941800266,0.6099297622319333,0.011057142467821869,0.09782658974280635,0.0025653807241011483
126.45546756234036,124.88298826240059,1.1662181051973228,0.030332061958204606,0.31208717220137533,0.004220291056056868
122.75825116452718,120.34852333802327,0.9522625342895512,0.019768887031567723,0.14821791271046597,0.004150362257080704
117.76257877313353,118.50508818009115,1.0690527736696418,0.015400709455807321,0.14698422773880637,0.0035381913235473282
129.7698021152083,130.00619636582772,1.2869046650673124,0.021216043865056065,0.2749769022542166,0.004617818604974058
119.97502141469481,134.31515981594782,0.8091241402872689,0.011209346190955791,0.14435992810921458,0.002525540416911862
120.443938954093,123.33654886008593,1.2324477988350073,0.016310704650626496,0.15528273958255864,0.0033731535737565673
158.4249964541008,147.479061040495,1.6987416543364167,0.046887731711691666,0.20934861653604267,0.009243522373862681
124.40172871319558,124.75416753802713,0.878541515888498,0.015635648340968953,0.1610883115418545,0.003033515904879608
122.51110873364814,127.66881501521834,0.9895975370664528,0.022222151447331966,0.12462761361184604,0.002890987010317199
129.9245266958069,131.03476677714272,1.0636763871033348,0.02146425553169889,0.1783149766119091,0.00426048965087053
127.65949126498778,129.55942270157254,1.367733027586983,0.020574769632306217,0.26868645109436945,0.0037111213243883135
128.0269838221041,134.07443487675084,1.1063538697186865,0.026116874411378454,0.3393865180334905,0.004264383971545115
