0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
103.06321965199069,110.00586038815791,0.5532325983018778,0.009056383583723406,0.10051260388162668,0.0016027134470797222
118.15696790116749,123.56988790634426,1.1678618038466353,0.013409834470262921,0.14087063044666984,0.003406505548078387
126.49880809653628,129.5143233229709,0.9810947155804026,0.02081548926155378,0.1594536418026649,0.0033073018385929853
125.94190504411527,124.84153011366075,1.3038469170761458,0.01967541619959727,0.1986047288874434,0.004018111108748188
117.04727463105081,120.18392675588561,0.7531489865822548,0.01998509683331682,0.20371258346926907,0.003625079105782183
116.5660378227609,123.01915914608388,1.0394082698695326,0.01629657157560525,0.21767398426312023,0.0029769273638547934
109.13381575067083,114.76350442374923,0.9001632482262205,0.018006445289984872,0.11956032800780678,0.002756691586445092
108.53444815609485,116.30205228682301,0.689607250441049,0.01332044747031474,0.10842617697592206,0.0021230812401131665
128.76150981873678,126.42250989289701,1.3947218320628636,0.024925673718406937,0.2704808072283482,0.0062716713040611004
108.71160938664626,115.45895858985564,0.5731123571311187,0.011908790653932504,0.13267340876323871,0.0016506331359432695
116.12088520282852,126.42630795034378,0.7182418527111564,0.013853181710158655,0.11288031974725475,0.002324645718877542
118.12069457900897,125.62111472356935,1.336213119096788,0.015761136351680236,0.17362327592382495,0.003489833889923564
121.15437580191157,117.73441682869074,1.2008080313220941,0.020085154422148643,0.21824215707094605,0.003243851856001945
124.8231734911955,130.44669994835039,0.6002394385139687,0.01843980870010761,0.1622934827256946,0.0029593054875849453
117.57513563458359,129.60469744151567,1.3905918613559414,0.019435246522007045,0.17297823588376132,0.0022686985245663036
122.07413353662076,124.8769371767574,1.5547337667954402,0.025980802467968897,0.15388365947990734,0.0038893406815785287
126.71151644802305,127.0610570525184,2.026317509208869,0.03688389995903305,0.24462103348840403,0.006532734717070386
128.7638070800954,130.44841905158728,1.1806826965430923,0.02960848319545852,0.22007527300025806,0.005148940888653462
123.54881286880085,126.88767839510488,0.7935663845884768,0.01675651017429654,0.20446986109076606,0.0031782653560639587
119.79404912364853,124.0569274661698,1.0429789172127129,0.025739137446641684,0.24647762263948336,0.003827857368426973
117.28694631700543,120.01189607782983,1.2915617597097844,0.01732738003300293,0.2386893707312786,0.0035532909182149687
120.08915779100137,126.10574479277454,1.1829491290432046,0.021628376627092764,0.16521225032515666,0.003539391020268251
117.51336365902239,126.69063422825253,0.8171438611894145,0.0191836745073425,0.1270613323799029,0.002136778936492967
122.26446864167589,125.58151718795624,0.9494912099714122,0.01056140163117333,0.1788115383258779,0.0025323511138474223
122.79250079011197,127.19732046420151,1.1306347074239347,0.020210586416848222,0.22554352098399713,0.004544333470704893
124.94556163444797,129.12641294453294,1.3971851487211002,0.03238545423618526,0.1723869026957342,0.00495391117033072
112.96738990580647,127.13104687334892,1.2062126181377757,0.013282186900714109,0.11636931885672536,0.002858122495887324
118.73689568322722,124.85263934301034,0.870406261286428,0.01642927267931095,0.17819312220184305,0.0026643589714127652
115.50682612106664,123.85022548624664,0.47626726103719913,0.0052788026538960016,0.10616598098066228,0.001441532137142677
127.77865880379602,129.19434081164007,0.8303979684791613,0.021303159760624912,0.21256477355883466,0.0030512975485072077
126.29475651973021,125.68697848367792,1.0557485334037433,0.01889830605988655,0.2127617892495087,0.0032800794884786113
122.11125626951993,128.2427826862785,1.064135920137779,0.013868471284521693,0.1465385541542474,0.002783118368183315
107.96454114467397,115.0187102552187,0.5255437877368366,0.012287325542812552,0.08334442024427197,0.001727719914085499
133.43135199720436,130.1845923765324,1.4085617137713897,0.03218872903850027,0.29696803657125936,0.00401215318098617
117.08046155865479,123.72439448092906,1.1239488373795623,0.019837061975897723,0.20431094260088745,0.0026605425983309543
120.60132989415482,124.78295918361295,1.2934548133676835,0.0200464761923724,0.1656529888573677,0.0035596610607296687
115.43716384770444,127.1303950833697,0.5875673752530517,0.011430558532566356,0.11839333999800629,0.0017086307134451205
128.9268763451175,126.95581570916009,1.419068750451976,0.02993186742403355,0.3593647980351017,0.005453121400267608
121.96099151726888,123.70400649731205,1.3650166605380494,0.02601654673110076,0.17094425613439296,0.006749803979334255
121.56826893022088,132.1261936455872,1.373285037177219,0.021607705910225927,0.22797398911236144,0.004231773048101189
126.36980033905155,125.25716425225905,1.468617018343029,0.024336559878756794,0.29266614007716235,0.004543270817684006
117.14017534414732,118.28185535451428,0.9758102109375664,0.015733888321295273,0.0977098780474682,0.0029245134625697643
127.6003452110739,127.52339404691263,1.4026239367095092,0.023712281728671607,0.16438452241898105,0.00352578253928857
125.53432657057981,128.15408910396624,1.653251485205844,0.031497672078178295,0.2502242436226998,0.006654028752404762
125.67043948614683,126.53971687840519,1.3340881614785545,0.02247867017986328,0.26773833543350767,0.007886634752740068
123.8434475695085,124.61165699820005,0.8794820708017798,0.016298402831169175,0.11289808401476929,0.0017615772322663139
115.07842097256233,123.71130036105443,1.6054962518883316,0.019470651552673742,0.1580354218348626,0.0032221965633202976
124.66140944259789,132.5006409507264,1.185385481921707,0.013694742274767404,0.1612217249524779,0.0035675664541545177
123.53698320698054,123.74396764414577,1.3133623455760743,0.020826495214465453,0.21977664657470994,0.0039954682359388954
121.38662150863631,126.01899266549336,1.1626097991019384,0.020033950294340207,0.151070489176637,0.00241501386631013
118.24000745197402,129.593257587663,0.6912325317761737,0.01255640493405166,0.13029515588910898,0.001487744451605379
117.45743447008279,125.21336977989795,1.302831513951731,0.011754715596711214,0.2002297777333601,0.0041510605522710195
128.7607093075991,128.96811399784102,1.3928158776568873,0.019646006401507606,0.1743590722943936,0.0040533289347343664
124.12734581567685,125.49544202838659,0.9240363580707651,0.019984154577018038,0.1630488949865481,0.003890175992353973
121.81075711258816,123.89820538680685,1.2317097124765743,0.015527823845935455,0.2888703568827794,0.003882416758935708
115.32903747832842,124.12541819914571,0.6777216830377906,0.012946978417609743,0.09365226432605146,0.00208777034391145
126.76561866930176,128.2392173774872,0.9268624281162648,0.020259173091546682,0.16315782496762002,0.003001365399914674
122.8328913410744,124.70883248292384,1.3585717315515822,0.021352192663715117,0.19163174044646925,0.0038107948597212384
123.68793390671163,123.52917891646497,0.6616116488621394,0.014166928233283723,0.12991307318426962,0.003082530587283726
109.97518594547137,118.58523598613375,0.5314634480115801,0.010688331503962853,0.10189260733929963,0.000993104972903408
128.88098122335222,130.14169233244124,0.9007233782921472,0.022572393866594327,0.1912153829402208,0.0022143179272114907
119.10245541052657,124.31943424960902,1.0026960616250418,0.019051065584030254,0.26130818158655905,0.0031853572289172244
122.12730872155434,125.4858219926111,1.3181522191018185,0.015840833190938503,0.18055525166753852,0.0041978378824138836
110.8973826104344,120.09460135764769,0.49382223262490693,0.011470044487993804,0.05723641422368247,0.0014714976792108432
116.36173538426033,124.73926112622992,1.1000442275221656,0.012144393272860073,0.11204169588046109,0.0017175124897923358
