0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.17795004735218,124.7340903933708,0.6862555408308934,0.014007105956168464,0.13883727079509958,0.0011429528460511033
115.0278884016635,120.905275083475,1.1657901064124292,0.01967796286819706,0.15218019522637424,0.0028958029865848163
132.4706096418867,130.94609750854715,1.4588192613963102,0.015860863023078788,0.2809816703546403,0.004567384038865536
123.83328821110142,129.71323185542875,0.9808213463955404,0.016068823724779215,0.22288584824126817,0.0032179581630363578
130.24018053452932,129.50173613759725,1.5343995208100536,0.028102492229638988,0.21013496667429454,0.003827709004681864
134.37000841021185,130.85309312129647,1.4591171376476935,0.033044721393927744,0.31109872620073037,0.0063590508567561484
118.73780187521467,126.31222814273895,1.3943054347734616,0.019981793952141606,0.30228989381761173,0.005401926425354253
130.28606608360548,125.30267260267422,1.7541481629426003,0.03941496522709224,0.23840180080028858,0.00528432557250027
119.07090684136239,127.85290364274165,0.4733426876791973,0.013083954573953106,0.12383408244638014,0.0016250993781586184
112.666530698601,115.67756047216108,0.832524724176371,0.014961947396946246,0.08614773650975924,0.0018207519140912018
122.1989690485343,126.2097547740221,1.1705493347895755,0.02152901213536963,0.2128345250286664,0.003616491744584851
115.54275234555779,125.07234296851391,1.1695412140778778,0.019005431190941894,0.18319309137925002,0.0027299587611325812
118.20752778068663,122.81980786724853,1.2704781158120841,0.0223615375282127,0.2140192407576781,0.004163996183291628
114.684947198628,119.47275919660945,0.6035352505307072,0.00830597971399655,0.1334488031941125,0.0009261657184374852
123.72031139363433,127.3777810187806,0.9881095045851919,0.01679731948458352,0.18204400198748774,0.002541358572985685
120.65696502187467,123.99062411790217,0.9590503844487546,0.022189299293820606,0.17835879878267233,0.00459985204958755
121.0099163648897,127.01908059963613,0.8054943929399682,0.015041321045930674,0.10485990814640388,0.0024264368691964914
123.46928797712565,126.00617739888249,0.8797914278351815,0.014284032275199726,0.13873890216656845,0.002930800516018403
124.7321673427432,126.82786998281743,1.2860297056604277,0.02178727546596002,0.16969186902629976,0.004702366418427482
120.84311897967632,126.21712211062228,1.0889158494807472,0.01897875984399724,0.24204676639396655,0.002781955735887866
114.45215595606044,118.74051706845773,0.873101939768051,0.011367594231547947,0.10200841860798475,0.0026570494391231865
133.01435222512472,130.1708618225936,1.3208510029226213,0.027913463691689285,0.1913688512114918,0.005540729706294139
133.62028610895493,130.23519401292302,1.1649903124943133,0.0249252133414995,0.2516788502990462,0.0038264438451557315
129.17052554408605,132.6756870949289,1.4290693839690918,0.02868062210985885,0.23528819222822994,0.004947277537007086
126.78773230898258,129.9553726814783,1.884193396202013,0.03166616224338913,0.3437384921550713,0.005268381642959125
122.43192210743936,123.25612901147866,1.0374881755435221,0.015410597083127064,0.2110263687864935,0.002513554604761325
125.41135187207072,126.85951707507829,0.8460984960956999,0.01494185076029597,0.16945925598010778,0.002761828308389706
121.1075269644306,128.01479148698425,1.3443409567442803,0.020589384332250545,0.2510714751389696,0.004212019017276664
115.6310218110253,117.7897199938265,0.7511729782108026,0.013481714416329373,0.11120489600958865,0.0019225378047880762
119.91283998410599,121.65441589237916,0.9553189248557301,0.01768494738469559,0.14745471403426336,0.0028143100730295485
119.59813364344242,124.24903365182519,0.9522399202216763,0.025762316957541175,0.2853056168621533,0.003995488034004309
