0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.85855772567568,121.65263947133937,0.8604504987920281,0.013147104460649026,0.18467262085949743,0.002137486437090534
122.05934686493784,123.65359759042985,0.5168250996732577,0.013091859159863847,0.1499984268494427,0.0021453129870904427
130.1472209429148,131.33026174151735,1.6569246183492685,0.03142991885669489,0.2839607930715805,0.005625266536353149
124.49547893818223,124.52858283465822,0.6796033295487034,0.01575011300595247,0.18275636957980218,0.003917018589716632
124.41206007833132,124.67208347271706,1.3779117234981615,0.033954761555867484,0.3742277399069697,0.004758820847593685
134.87167598466678,128.6933769233423,1.7208185573304655,0.038099266232387956,0.3853840636007332,0.007382535214097018
124.80740545331874,130.0106018957516,0.9240702475677761,0.015291973534511635,0.21365700380034103,0.002965091609354781
123.29569152632746,128.5777758311019,0.922747935018338,0.017965560905472633,0.15552468233861472,0.003271186781284722
136.6200584597722,132.14143978412352,1.682527272406917,0.026416924709003295,0.35334718743876975,0.005034049764791968
125.58842767460197,127.98270660093507,0.9067535620269145,0.019622106441439902,0.19773060290975175,0.0023907441142778504
135.24010671479547,134.60048146933804,1.1811503553531466,0.025747427765035493,0.26119970335663717,0.006503373020176752
121.64309415226393,122.41012670753557,1.4952386495534682,0.020128881440166148,0.22150297997075633,0.0037009743275358835
127.52119668842093,126.6050007053275,2.095394476546843,0.024823656192809174,0.35255370655575186,0.008206352137799139
130.62399945548347,131.3584718405984,1.0954714908374343,0.022169387499548852,0.19613136577380041,0.003657492263963421
132.45968090512102,130.97657577687832,1.9486562472116098,0.030870060982025722,0.28078628875366685,0.004266498433535595
121.69315452454404,127.20001680238892,1.4978580612401238,0.026278414445664165,0.20800859032077848,0.005678575215243988
124.53061178130726,125.63211074168747,1.2713890211883279,0.016528865232783414,0.20773163688686064,0.003397851222309538
111.97452785592748,116.38839181109353,1.0110556190768223,0.01740827750253283,0.16516600044210675,0.002590462427321429
114.29396680704181,116.52973722595256,0.7509108777766862,0.014775806532160493,0.22820149629009978,0.003835307120202891
121.74151852783301,125.59717763178037,1.6564363961482766,0.030241836745784626,0.3934894465477117,0.005141022499329129
127.83492942131555,129.61583305654455,1.4274687769345646,0.029960299044167596,0.2112984397726159,0.005961657208812155
120.69603474170677,124.96313552155553,0.9744112811489631,0.010356216448258796,0.17849678395378965,0.002635303640519554
120.6500418383339,133.51352167948752,0.8514936989273157,0.017887234065243264,0.22774785363738526,0.003138980394643005
114.78918768007789,116.55375434555168,1.048035768270027,0.020806186687796862,0.22399973851446592,0.0029751953511999644
128.34296789827866,129.45110348169757,1.1079225337350715,0.026177437329111566,0.20208464351545125,0.004666715032315572
126.57919297921977,127.38638149667133,1.7046395766186255,0.03271626004806301,0.20899573044437542,0.00478268885401789
117.90437751094728,126.94891482064875,0.8724351897566078,0.013765896401527308,0.1066080993724724,0.0021863952829312737
127.52783366123889,128.84887789657517,1.391663189626004,0.03436836912985004,0.3027180590103492,0.005842789787515401
126.52693021031597,125.43409698877585,1.5016592515367344,0.026817493306578965,0.30230689921628856,0.005218635694426964
115.24983380288816,119.48283872316205,0.61028857280711,0.012631564656703035,0.12799898460200662,0.0011208608804941145
140.11834368294637,136.7554389453489,1.667480103943282,0.024334118227185265,0.28808430137283964,0.006152558465887011
122.32257209529831,128.2568203366618,0.9120020987970641,0.018550886600909092,0.18563541382657223,0.0032922241046168584
117.9425326515761,122.79857425124527,0.9739747315824838,0.015627872184066225,0.10308151073892864,0.0020194817176505367
115.47785151262347,122.05267411659962,0.5438501564235436,0.01116212862790961,0.0638220112211041,0.0015913095858537452
126.11550626624542,132.5568016687376,1.6114286026074858,0.023395666473998062,0.2859970466225208,0.004869905034438544
123.76670862976691,127.08213615233164,0.9240714983875828,0.01412426427962042,0.1643800359100823,0.003393155423777731
119.14438616143083,124.51474046933062,0.670482559438231,0.013219547451995937,0.10278173371641613,0.0019703290360456936
120.16054155286152,124.69471033045191,0.8120921327120202,0.02449952467871371,0.16185968446326013,0.002928832936256821
115.36932845754065,118.61505284836919,1.1227342754819167,0.01991630669288524,0.17078267613595619,0.003153125624930367
125.10947906291521,125.93049993513429,1.4403591632583044,0.03345100888266476,0.31103659905043973,0.005563311823314332
117.19881140348835,118.25814295968553,0.6963626232135546,0.011804940646991915,0.11664348091618737,0.0019971172344026233
