0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.56646239304263,119.61581235374837,0.6574252920966221,0.016798955855349875,0.2021223420019522,0.0031519706037331494
124.73087562285586,127.45056301606682,1.2595480550663312,0.024925385508916778,0.31152501058955395,0.006073519800836242
120.54906352098676,124.52266382268675,1.3546223370373867,0.029353967026159607,0.22691214937783044,0.003439848907935913
124.97091187237014,126.4517977192208,1.2179852406924974,0.029135228362815437,0.2380118676940015,0.003927602085877334
130.11535147420463,129.7868233483569,2.4632984947195933,0.05018760666586641,0.468898880162839,0.013513020881024178
122.04404952418463,124.64051599013227,1.469352739107438,0.023109005957966645,0.19410384157039356,0.0037427185499989673
117.65740734459233,118.18026412662734,0.7815211426955043,0.0152099210716825,0.13249421669365913,0.0029617755792948845
125.15045129518369,127.10918114491342,1.5222893472098886,0.016611988173922565,0.18563823563412657,0.003514159524716771
113.28468669176574,116.38967416148185,0.7057749611452918,0.01491494411279244,0.17724856078486537,0.0025007971397666665
126.8457180020592,130.37653874554007,1.3641235197094739,0.023269534913566207,0.30899095725044257,0.0036013343683698787
122.5053611445951,125.36219838806096,0.8228423612860745,0.016159129522615393,0.1578239001022355,0.002062646219597584
100.8866238654511,118.6161315759476,0.4477134087834662,0.006761953615270416,0.05262988867483295,0.000991167463542013
115.52965764253577,118.91436848136738,0.9235100830361463,0.02039019853247439,0.1837995252864779,0.0026425728417359623
130.9886871599885,127.2679098743048,1.225564349864827,0.02386858624539219,0.3789177696811944,0.00696302925141416
118.840774997983,125.30900908894996,0.7815711008379049,0.01589988809868515,0.13542818103408905,0.001890626284165535
116.82999679732283,124.33809071559526,0.7200984645000464,0.02038106792852115,0.12098694047755801,0.002868700889402114
121.44622957577627,123.86076420241773,0.8291249955134047,0.013345995239252062,0.15614686601434613,0.002305953977892982
132.61339850348622,127.47413598133191,1.0216754309305336,0.022866836077680638,0.23455177134542313,0.007261398932163814
118.09019210906982,124.4894233780736,1.1975325413700375,0.015859830925048765,0.1727603271192853,0.0026516036842120223
121.78755578278674,122.41092077563316,0.8766725282983858,0.017409170281673287,0.23508901069444302,0.0038261744426010117
140.7890283235902,132.5648169090457,1.8839121684644717,0.033878986843381725,0.35322057732655765,0.008884434811685106
117.71173024701496,123.58374460290887,0.6972009220349579,0.010148556541373631,0.1111431906346566,0.002647825596480403
112.27596183130036,120.43414757938886,0.7924962925288465,0.013268484269948626,0.14604679831570053,0.0020020763894514587
126.3759086420614,125.89247371572762,0.8872857512830307,0.01972214494273438,0.1321135439829872,0.002197307555488203
126.7215660628318,136.39909433612854,1.0922126686170714,0.02129846993327545,0.2512754623808569,0.0021085194953175544
117.28710099967452,122.74857292195618,1.0040143731854796,0.015614317975811209,0.23568906611141163,0.003756319369403453
114.03233298828154,119.01671950047468,0.7589821141580224,0.011107065882781268,0.10011202064418587,0.0016308901906653482
129.83939880337397,131.74340359153987,1.597988933000521,0.026169906701106672,0.22449755967918356,0.006090652190787056
136.89028484172522,130.36814614152013,1.6815735144503283,0.03359291104485258,0.25805917105774284,0.004860796515101537
138.66036289277815,135.90070278825536,0.9263813659985168,0.03536596782007859,0.18054999582806952,0.0042727402702182945
124.91231169932331,124.73360865612167,2.1308173000162562,0.038855119708588536,0.416592779148939,0.0077432217712134245
122.47922741994121,130.6275856749536,1.4744764023132317,0.020641631681224543,0.21051748255241462,0.00497515595819671
124.54795011315012,128.05190950625823,1.1561681783361766,0.02608134183106074,0.2020834350184701,0.004913801771296664
127.86553672004761,127.41850991309796,1.3035853001673565,0.037817490045916224,0.2867142204052299,0.004685208437090751
121.58495969248622,122.22819053102842,0.755294189690356,0.01793852855653394,0.16951038516070385,0.0029448628491935674
126.44945786787753,125.6749957782317,0.9813727747786258,0.015858095937633317,0.20471845259561944,0.003075491783366255
121.87601916422517,125.98604046744298,1.119626173881744,0.016438745726360185,0.15113342238520378,0.0020832486086658154
130.016143338096,126.64259693327608,0.9333262642218998,0.019730182374504655,0.14022461729265714,0.002433160609365751
111.12007051997679,120.37210360106141,0.9394999374754845,0.014682153668394544,0.12594170808131616,0.0025618906702936494
122.89879572605508,122.79286565544274,1.1185565432508455,0.014073831377149805,0.19572034392000642,0.0039052438374270076
122.93153379652972,128.96018466530435,1.2264912592487225,0.017543924460020278,0.19919705555842807,0.0028240508652559145
122.20383149732984,127.27311565230559,1.1940251700219142,0.02555918910700569,0.34421132941474525,0.004903481668169982
128.3859024062736,131.67990032913738,1.4224079961503402,0.027319389698248812,0.166226577825395,0.005324282251623086
130.68215501094636,133.34279581536546,1.322328910832428,0.021416477933696183,0.19306582014142848,0.004344742398492034
128.21208548683626,130.88784172062185,1.571148162424761,0.024221042232096347,0.26295912696821494,0.003619177608207114
126.55449998668827,128.2389651814525,1.3822877138647718,0.026157282458608985,0.19141759812126866,0.003942949390690993
126.62474525485722,131.33535969782258,1.1122339854956613,0.025301427899410596,0.29831852880677084,0.0033917267355154
115.38604187222758,118.50915845641862,0.8987648706652819,0.01038588617536649,0.15305735768404793,0.0026763929967247393
118.24330934681032,120.40811749512537,0.8036967747360145,0.017377199628367715,0.14846719748459417,0.0027531767849432584
118.80614051849436,127.65340697868692,0.7886644031233464,0.013414360185377493,0.14300004249075235,0.001290178313816381
111.91756046859818,116.09650245260411,0.8441785174010829,0.012398852801427815,0.10191255903551474,0.00215596746170938
130.19929908782177,135.15253535052676,1.6187508108932989,0.030132324703362197,0.20319197970487649,0.005060084078878634
120.13278404250777,128.83936291019808,0.7788689397011241,0.010685063721685772,0.1425725292543698,0.0024297663636526374
121.73953041347619,128.50487186134242,0.7315164145018693,0.013292478894470387,0.18390140474373512,0.0017787041289207177
124.83968737919771,123.66958172451925,0.8908764702069654,0.02332619278042082,0.21433876674034139,0.0028373230358786517
120.93553362993566,127.06777375976056,0.6861389471917246,0.010263365327125943,0.14158726678091355,0.0017249112764216343
116.09433115210564,122.62636178445567,1.0780539096475499,0.020098063874308764,0.19372890188934339,0.0031740571071394975
123.82647752521723,127.18191618262172,1.0837885092486281,0.021196527816209218,0.24858543865698993,0.003806526509779426
