0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.09737951377345,121.47881991995493,1.0306053405525282,0.017495398744720402,0.11948909828916475,0.003158431987590799
117.51798888759514,119.5726170115197,0.7929527229996413,0.009656016139292551,0.10310250045896543,0.001558994718087288
117.41536468287738,124.91126387084931,1.2924628641654894,0.016146581960149363,0.2042454968837217,0.004934215795767002
113.73606539536472,121.98045143309403,0.756200128671143,0.012390377415164446,0.076275027696559,0.0011578178727782342
129.44452005125981,128.7112880341602,1.452495358513848,0.03359603417340183,0.3298608323568182,0.005158303532108896
118.71859635210393,130.95207118570792,0.7002488092245209,0.015096309981124911,0.15256569987233162,0.0026999921193131137
117.63947987565412,121.39465769843635,1.188781714479516,0.02124036669795647,0.20937771213854842,0.0028174659303321315
124.60286216221412,132.73747580309472,1.4676355636217764,0.02153967323282109,0.17672014232867633,0.005647996985748096
107.09729186863473,114.20364148865046,0.5443675315802736,0.015939992376750933,0.07233004683529132,0.0021046530792801846
123.5748660905476,128.97441122725834,1.1221893662181903,0.030047105064187087,0.2725224403657319,0.005337370522252654
124.88686364815784,127.00659509832617,1.2503401693113725,0.02445148517533643,0.16998664486707932,0.003031787943668381
130.17299766803848,129.4369043474372,0.8396550178833507,0.019166956957613425,0.24831205099537212,0.004279655006776981
117.79252878558671,124.53137169696986,0.7398049222926519,0.010557916846651676,0.08587406972736955,0.0022578476633564526
119.53985955552557,121.46920727666846,0.9581420300815972,0.014733018752252155,0.12932076367486098,0.0017197195763598101
120.87403441221814,119.90108307931915,0.839828054191845,0.01972808088694856,0.12255610531320593,0.0024590718305095567
124.28828101437571,127.45593452374081,1.4211974372728504,0.02927557271362416,0.3120096736353624,0.0034355438389046876
131.28044988204687,134.33285478439385,1.8441982812142093,0.029176895270317273,0.30780861754581085,0.005343119331292854
116.9002889850715,116.15693037989504,1.037678107994568,0.01970032524253129,0.15962513750505383,0.003872783667313275
124.97301255037294,128.873040130198,1.1081615035218084,0.022799631344065856,0.13671449208164027,0.003130246730588781
121.1688052398927,120.78086910964865,0.8967043823164137,0.0194737309171851,0.24328506931038596,0.004022173142088953
128.03645623811198,128.93712720428385,1.0567999956755647,0.021013200968655863,0.1814591839965378,0.003121475110990841
120.98538653618361,124.2659558864417,0.9792775590254805,0.022983951791363182,0.23370154942786503,0.002831870348651778
121.98094090728554,131.25309098520353,1.0905900775668715,0.01690348121902344,0.2432900074461164,0.003616046679510595
131.59472204955622,130.38640720314686,0.583548961794521,0.015513977995080584,0.10114151173727653,0.0028348147406888915
120.8821066960224,125.16506174399018,0.7637564536882055,0.013352296661061396,0.1276876287909259,0.0016106263030229247
124.4400619916226,129.27363906583744,0.7929748357318408,0.016552971593043607,0.1707712250154223,0.004096501745797964
116.88104694443824,118.8461053569996,1.0252717979128814,0.017500267501835334,0.2736267262002312,0.0028771699523230175
123.08619585098843,124.42309230781292,1.119651238061901,0.02883137800216267,0.14946324005824274,0.005905500469128208
116.4506837590732,120.39991931937149,0.9139178290772509,0.01524864064069557,0.10842565904777574,0.0029908996414189514
120.5147004027426,124.83778646720731,1.2394742853426752,0.015760502439970975,0.17123098796041078,0.003019714919870528
119.32579072445442,124.55757104019331,0.7170196961874797,0.012998097768080082,0.0914061034301545,0.003230904665818885
118.45530228075638,126.03164293604108,0.7609548609266219,0.014765731851644698,0.13088416604827685,0.0027517421165310493
113.32562728268036,120.98260315359687,0.5446451371278783,0.01135201092610097,0.06180519675849578,0.0016662762752923349
125.90001793518293,118.02602394701726,1.4969838696648257,0.02497213285406781,0.21739053523112153,0.008081271584813329
124.06248473195217,126.08414313132934,1.0259074145536295,0.02053345060879451,0.24036599671918693,0.0027438222797586116
125.74383262417899,132.87387096069628,1.3877682233359827,0.026251699947686162,0.17922496984779582,0.003636380295171897
112.16926214652058,116.5362052074107,0.5081859848033025,0.009221059155886243,0.07909482524877195,0.0014700513198668233
129.8854165330113,127.92295758505307,1.0240411086989327,0.01982584908992482,0.20361347038338284,0.0039044482474514925
115.79892230780736,123.65143755901518,0.5791300706447455,0.016086756156234745,0.09394904004894875,0.0027365455357037725
131.84864226130773,130.4868823097931,1.2760592157543411,0.02921567171826433,0.2621814029051314,0.006619872584592164
120.53989388840668,126.66462905821955,0.9781022691976012,0.022858725015270778,0.24281705319424382,0.0028192527620557782
121.74100444932239,121.26013596582796,0.9715324677210156,0.02068088820430112,0.1434872995682641,0.0037600848991815278
130.09687256327285,127.01216891180208,1.4678336876156626,0.02922959063962967,0.2636817580940922,0.006257685540147511
123.41255258507876,127.21144161651631,0.9005456921737411,0.014246536923025951,0.12867384638464677,0.001458453258029051
114.81910031204963,123.99184069922045,0.8037721453928742,0.016899169287545875,0.17549055128405427,0.00413178473720684
125.75515550543588,133.05178970137064,1.030131406229097,0.023682740523070102,0.23110312014553128,0.00414806476085585
117.66505578158056,116.84982150286581,1.0311920449202023,0.016460665947791178,0.12577687206182644,0.0026648860859471565
122.87057425803152,123.84672373561916,0.9901436161323492,0.018532121933714014,0.13677995798105014,0.00366658040232446
116.88940548702419,120.08031170746405,0.7247449893499839,0.0174253809192095,0.14355540361647787,0.0019007541572805876
115.32491544206403,121.26732975717809,1.0341172556479283,0.013001170546557417,0.15274895048736664,0.0025227397734329284
112.09814855654808,120.19644866364888,0.5939580548362804,0.013830709122992781,0.13835035888498828,0.0016324457297376444
116.88264400676553,124.6937441853134,0.5850951115107891,0.009144686329500166,0.06257723049818593,0.0013955783524330656
126.77186886241377,133.8595478713591,1.1761418451914385,0.0203312635760072,0.19964019936581756,0.0026073185325060587
126.66674281551121,126.2543448034382,1.8040917242656236,0.030533310451119906,0.23200578846641307,0.008777216924446092
118.13443915279969,128.7955920315585,0.7939443803669076,0.013106277152014054,0.11578747008141024,0.0031570867860945917
126.60525889853302,128.0951488745739,1.546758251269834,0.021871944395458923,0.2277040803260302,0.004761664472237958
123.07471969987103,127.27074837722718,1.1676758406286631,0.018859243221164144,0.2616184562788613,0.004335542193049841
141.6951847111357,140.15752586550943,1.7060355518987196,0.031046107703289878,0.380529051661145,0.0066852447103324065
127.92578168539133,131.29684048480627,1.549032212386,0.021265978429016716,0.2392364389762275,0.005608457774264178
125.0836871726848,125.5313623844646,1.0232002195282925,0.01998301066709621,0.22757606312619208,0.003614194047444919
115.53210611386534,126.43318179104388,0.7057458449471549,0.013020750414419456,0.11138265631496315,0.0015672104722733143
133.48327845989513,124.98021061433965,1.304669136196993,0.028855939379998873,0.24451096437788772,0.0044919950782779695
145.89946331614456,145.7282741304832,1.9102529962058603,0.037109734005074606,0.28302948689232826,0.006830566523043964
121.71003521501147,126.510818832989,0.9307483122462435,0.017255847288126167,0.15412069236998216,0.0026148056604822735
125.47748921001214,124.08838066223471,1.7868322778877115,0.031296622774417464,0.2286554109039951,0.005558805987000479
116.84658941331894,122.80696582365354,0.8200204694487399,0.012821901194140546,0.0950776291776194,0.0030701878433418983
124.20627814875677,126.49560389076464,0.9626386074065447,0.02173628544956388,0.24970144692940877,0.00438837432764806
119.31448714679682,123.07332695200986,0.9085340884616716,0.01762105030681359,0.15702251673115358,0.002297603761607697
108.41808984471443,115.74902162341952,0.5563388874730479,0.010640451024633056,0.09657729499587565,0.0022560456916834335
119.1757700624786,120.70338887743308,1.1069443042268519,0.018308314399789975,0.21566045521269006,0.0019436909381517562
120.29863528343252,123.28291118545522,1.194431384516696,0.019175566079085184,0.2835285842469389,0.004535171488054693
