0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.3755504390014,122.49367759284357,0.7779403113213811,0.01774474343459418,0.21742328073134704,0.0018951782852394893
150.8737060864496,148.2242800306721,1.9627027271407225,0.05007728444709796,0.41915296125652796,0.010280878654370976
112.7394652431455,122.15182299912642,0.5052539305173978,0.0055290322905027,0.06308198957780704,0.0012368716152683433
119.15756207608722,120.81534344733166,0.5850512668768892,0.011570821684663116,0.15611142415131965,0.0019434834675751249
134.02018460545082,128.7536709310238,1.637630431322776,0.05224779131770597,0.42407281875711983,0.013452545801082738
122.16221264311321,128.11132350464194,0.5976257236152356,0.01726986048237861,0.1413141837124957,0.0029097524537045733
123.51459747259806,128.9640928954478,1.2888023934917372,0.0191545965364474,0.1742776550677241,0.005255888598841607
126.93119001086394,124.55249559152826,1.6798162456947094,0.029011339374672093,0.46635505275842404,0.005565376532974227
121.43669679759236,117.70607591136627,0.9256071848621522,0.01518077232214851,0.15691998152789716,0.00396195344598862
117.83421717856575,123.5598591611981,0.9391695551221955,0.012469657973569203,0.15644544520444806,0.0018573542021374531
124.96066645942885,123.95428871733193,1.1524065870421982,0.01993418310631487,0.11685527650790196,0.003740525192915771
123.57942483372548,125.08208595419089,0.9926400541318265,0.01987038995777182,0.22418647662128535,0.004890250376782765
115.1876222617961,119.46477372989857,1.2742300118884378,0.018461666498077716,0.2737536161147088,0.00500836828436424
128.3132676301391,129.82383222201958,2.105697201517544,0.03506203825017857,0.36974677950558016,0.007708372210384195
112.123382654181,120.92758384383119,0.6709101498257465,0.008915774262380704,0.11501876145659021,0.0015942503786503216
107.49578436683665,115.48137001123443,0.4705975679175773,0.007165447367312517,0.06128824550636,0.0010030833444914003
116.56393730682267,121.75640928177017,0.9896412020840748,0.01855538185655382,0.19812701013262185,0.0026655028419253516
121.862880703824,123.80869954751317,1.205996401456352,0.01984197809446425,0.24815352257940237,0.0036238198678920004
122.6719375068274,125.2909174657102,0.6553957948308262,0.011750168026408598,0.16115224700893874,0.002296502935799132
109.87856692771354,114.19692737804851,0.9472328198344171,0.009022643868953706,0.1729530086040418,0.0021087996042734036
121.4596703589278,126.57359903426156,1.0780269556349313,0.021248073236822887,0.19654174305837557,0.003356847901193255
124.52068099496971,130.41403569941363,1.0892602633317108,0.01652173264749527,0.22798394223090682,0.0031784751137981225
121.17790377524932,122.24937352283374,1.2630204671915506,0.023541778298876933,0.21492888493777923,0.00462789463768426
124.28814627577061,127.6172156493503,0.7725324860014351,0.012096438446865167,0.10671157185213215,0.0016789579137807603
119.21343259522595,123.25696768661344,1.094586983123674,0.02709222507849479,0.158812890017526,0.0033572344100792086
130.454505905716,127.18434533435405,0.9798344372863658,0.027951014828105594,0.2692411683885789,0.004539726831872041
111.53745412371678,117.83470295340972,0.8579107601812657,0.010211456206288865,0.08280861273475601,0.0019153786235843065
123.73247099951146,124.57384204324202,1.4380197798597256,0.02171219025654731,0.3487465714612941,0.005511135777462677
114.67905203231707,122.15689528260347,0.916376109859291,0.011474469709101234,0.12426307690343641,0.0021196844528068135
132.44414952748824,129.3521598953795,1.085628250553549,0.02801126599183854,0.14528946387136343,0.0029553051629375464
120.20962160350251,122.48081069659791,1.120081277807483,0.018629316560267697,0.14649588813985798,0.004356814579277567
119.8718940295166,128.95735231109234,0.8583569913936171,0.015844494778523753,0.13623863570220954,0.0030238244812333327
115.65710574364172,120.85451646871846,0.803524500132822,0.010635116702911996,0.11080439417394734,0.0018106415339267138
125.24156591071464,129.81209417513134,1.2975177314227349,0.0237725983587708,0.24458429330497478,0.004808235043915099
136.66015484743158,132.38085721014278,1.237504399868039,0.02192303138150866,0.23625508562333972,0.005177549052731582
119.66681701331775,129.8906215641913,1.1693453910791791,0.019022138507734918,0.2701758284465457,0.002276801333623189
112.30340771327823,124.23836106914545,0.7018999335756743,0.01418854845532818,0.1183675847011115,0.0027075268519419684
124.57409470067871,127.07708939748686,1.421417729039407,0.02295454938787515,0.27873596025833275,0.004632374362077085
120.6800261321324,124.51390609293216,1.418231084782398,0.026642952093310454,0.29937147164292865,0.005467339817724578
117.89742513258699,124.35356104481049,0.6254649146601187,0.015579962116939693,0.18616109379556597,0.0023671623439473727
133.38040230380162,130.28310624105637,1.748868736576562,0.03190680232509804,0.33953883532786144,0.0061703906202774834
120.14583854352482,127.09848234973921,1.1583992287625968,0.012404011214571674,0.15175939164855523,0.002815657010950901
125.16457474073,127.63754258024879,1.057648331026001,0.018464196436524624,0.2502282992931033,0.0035612308228509374
122.17296869049152,124.59083623672879,0.5463273836617716,0.01097445554259497,0.08793255456799019,0.002397321520329459
114.35146849226415,120.77717550447908,0.8155626359087518,0.01623952432954885,0.12948372900965624,0.0021507144411135903
120.50020103895733,122.40912478273572,1.128931362120059,0.022914131361529366,0.18930696464554989,0.0035137678197873666
112.72884776498523,118.08689200672586,0.7395372801427441,0.007865273114446982,0.1309713355234357,0.0012316334313107527
124.29484517748375,126.24026466213635,1.0203991514072484,0.01808308847698677,0.1407661724321993,0.002238432972966339
115.56451955540292,117.47895406039981,0.7374182172696114,0.02191346186547902,0.1365747352192704,0.004590554491033935
117.97966541537656,121.86570533060745,0.7660521178358125,0.013403982009344572,0.0987368292683955,0.002362901570259231
133.35163246418045,133.26798568080332,2.5896178099004827,0.034014836840592685,0.3630302264238945,0.007436043159854241
123.05952064887185,128.66059654866496,1.1982088727078877,0.02148398452937848,0.19097413673093497,0.0028495436050676366
126.96525705112178,129.3588592929073,1.3696324374716637,0.027821288375988514,0.19497185628844635,0.004838557488405224
118.60283607139812,121.18494245979645,0.9255271239104492,0.019545919269213848,0.17189331647177716,0.0018605301968648224
128.40199107116595,130.08457204651015,1.362129123055486,0.02840645058420698,0.3131548812712347,0.005068041112115581
124.96945368602131,126.53050816195666,1.4873574040863973,0.02479350107494778,0.20480887975622616,0.0050585731991155194
137.649340124822,133.6580753201189,1.7726116002062386,0.0368707483507385,0.2752591584441489,0.007496162666830367
130.08268667980468,131.35577009595386,1.1952579039518847,0.018964559958888814,0.14067310947982806,0.004344756700646034
117.88444936189155,121.00773733206464,0.7502569983943869,0.013737073022247399,0.12813363450884535,0.002202601032401006
143.176716953232,139.26978241720434,1.639177133162568,0.04110766666730309,0.3095106071905834,0.009904574583821968
123.70657432982357,126.57962625241436,0.6025875968160371,0.010167352955955495,0.08971274368901902,0.0020211676116495174
129.54075470027595,132.85177820840013,1.4563257762304331,0.02332157466532566,0.23957259505536674,0.004236805251746893
115.981122841,124.00388485429124,0.6957963173281849,0.012224238175626286,0.10434827875510512,0.0030706300627403116
118.82157218137786,124.47404970739042,0.8526342127681925,0.012266671149139614,0.15455894354423297,0.0029635827395315508
132.5568583123041,130.95153123850878,1.9523666877934032,0.026467036656661596,0.3234328744998946,0.00871850980466184
146.0020534447089,139.7389199210925,1.1145881820120311,0.03329450890812733,0.22216523679575334,0.00514527804979106
111.05582205161731,118.14959329868975,0.6187410827295038,0.007736216249285297,0.12419868919740346,0.001292370959973384
126.38113448490708,131.09301272971206,0.8619277046041924,0.02102017855450474,0.14261118860706767,0.004071708212364419
140.0033031473262,138.04016207132912,2.0767145972013674,0.04271940197656999,0.33103426000477215,0.0088496829355868
116.303519530017,121.29581947887401,0.38498544166705084,0.007702204895015194,0.06453837808487294,0.0018655417582507973
