0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.58721205610671,119.96836456188481,0.6864732183576545,0.010164371043090424,0.09176167353101493,0.0018865166691957001
120.2011149538028,122.87437035169265,1.1381999452002176,0.016318419816756205,0.19092962481383885,0.004106228012067395
120.46888094870458,125.87799421302591,1.031998681156145,0.022389699652882216,0.38301898792839895,0.0030493678528342853
116.56774444385998,122.10991749207271,0.7236103354108182,0.010115832074772079,0.05801855010020334,0.002963423941010985
113.9655432361689,121.1810167027027,0.4916704807283716,0.007677427689787599,0.08509757499908126,0.0010450067978916425
116.25672529681259,119.20930800722485,0.7141229069941681,0.012390423655921048,0.08831695727063299,0.0015791686305763346
118.0323703831304,125.19935151067605,1.0602945391921448,0.014021450844410787,0.17975348706711444,0.0023134414747174358
124.29268950935895,126.8290404863289,1.9171581847061752,0.026627277430653736,0.3370973540135155,0.0051961242016042445
115.38345497031578,119.53647451692053,0.9942252553925337,0.016019729947065825,0.14493607883508824,0.002422349119324169
123.22747003058954,127.5724806248638,1.039098314747335,0.019683461669250623,0.15970425245163106,0.0020626957811375702
111.06951459536539,125.25820953188872,0.8660501064759704,0.008788025675141994,0.19589803756876403,0.0020166056562868693
125.26487871873869,128.2385352116809,0.9365395850439628,0.01425665958764695,0.19283019542708468,0.0038181451679856005
128.0200060363192,128.8871635545226,1.4343246873286346,0.023963921475819005,0.2164106190302348,0.004975837733492094
125.28767832929437,128.88892130877426,1.1860153673139835,0.02076547080339194,0.15587227548697638,0.004211503679025119
119.14294811222031,118.3370560405446,1.2027171187005508,0.022871368639364117,0.157011388009956,0.0031483926908651406
115.84472140915136,118.6383295901191,1.2223720752911322,0.017229699751796383,0.12028167944991089,0.0047596855743191275
124.20114201198737,129.5849751632962,0.9711352145173793,0.019678975683654402,0.22018898494878533,0.0030061750834124543
122.93093164198982,125.26811507095309,0.9713453980531004,0.02002368613591101,0.1947274729360267,0.004948451157155143
131.61329711077275,131.52967985430735,1.7792523987926092,0.04095597839488274,0.2184705746180348,0.007382569806185652
122.64036498272802,123.05205806852268,0.8990028793699278,0.01615581287586477,0.16774420200698895,0.002562987424751891
116.00118485171056,121.88137167615388,0.9386875815496802,0.010398014206075444,0.23836326097457833,0.002199707498939751
119.77714779639355,127.63340235956042,0.38645233886526353,0.007162272040650143,0.041934656484609846,0.001100425057832801
127.24095432339067,129.22179706923168,1.0141997213017964,0.019182486749676268,0.24058944663913714,0.003582723270863742
140.9637512916436,134.17636231992157,1.2377034683802537,0.03247739748550494,0.21709222810335943,0.005945159914984904
121.15038055777583,122.36677456568815,0.8416652724317643,0.01261794548682527,0.10667787118089406,0.003598014596947571
126.15803963382223,131.78257735795256,1.5928678752598195,0.025205033926547916,0.21750243048698445,0.006145484699776932
120.24785956418542,130.22489885326908,1.0860595740199763,0.015617701810670072,0.17701016509275008,0.002696246971851657
118.20832591997576,126.57219593306088,0.6965320703916376,0.01383319817888698,0.13146807382624018,0.0019876925630046404
118.51858249104122,128.37542074276885,0.7377984430144758,0.013943332568646306,0.19340532038438468,0.0019407546512983157
120.4933885168758,121.59046302323709,1.2681047054543588,0.01998910506926336,0.14752928184637398,0.003384950164338064
141.1982753748617,138.70493394331123,2.25877309560311,0.05627548693512677,0.33187431206411944,0.008620502387906721
121.80739497186741,124.60168350983899,0.7685926810540984,0.010172937591794141,0.09423001620166158,0.002337691767785385
135.06410528271905,134.03936859455698,1.8902684913591639,0.027154759835231898,0.26058552822211717,0.005001943362772207
118.20382303119635,130.75758765029886,0.9603672114187973,0.014028023318970694,0.17685470186440957,0.0027559956603633823
124.96010104912045,127.80627285649567,1.3244478330363343,0.019301282647085766,0.17003317772157467,0.0048172108656429225
124.06712641747407,125.76271519576868,1.4158015432732087,0.025572188130744973,0.31937731689363974,0.004399988524301543
132.84151261818522,136.16495616930987,1.3900872386740384,0.01617634440116842,0.25750822173561494,0.004741588887848406
113.11961828326497,122.92191768049189,0.860643718964187,0.014230084789464349,0.07950969860673733,0.001226307713464421
