0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.95412291674984,131.41002942239174,1.4416031095965407,0.018050122826021902,0.26356158354427545,0.004835411807960299
123.1213528397874,125.25147548328061,1.094905464292483,0.022324750481885147,0.2616923794802532,0.004442417087281879
127.30909512782745,131.28488432397583,1.6198278594104496,0.025501220257257352,0.3778877014977331,0.006284039268723389
123.58701541124987,127.81423739308877,1.465197619961718,0.02111698658928142,0.2459349342819679,0.004507957786286158
122.2376438159611,125.6268502209992,0.73829056921076,0.01814083297971523,0.21420084457932562,0.002491825388035541
123.28085020846142,126.88192729302651,1.0321883409146209,0.01621009008617489,0.1273863611006895,0.002886036563371176
128.37685824004046,127.5964452833404,1.12646177420709,0.0216487893721896,0.21069594938635264,0.0029009236659541466
119.74121552142861,127.61444592914985,0.8021046018451063,0.014810358192321564,0.15376245853522494,0.0024265134928581067
118.53523102035064,124.42901627857249,0.982756159605153,0.023629160276531457,0.3121043300549193,0.005849320177825621
120.82111135738938,125.34081460701947,0.961225889146214,0.014924162259699468,0.18381005437222944,0.002665811953637134
120.20113292566094,126.49977128763862,1.570412256247781,0.020620773438095236,0.23246432836287273,0.0036687996600621416
118.60094030628349,121.32493698065085,0.8753071050319231,0.024530012762451713,0.13807675814449466,0.003043849419630115
124.03497284740295,124.67302795998017,1.4546241606676424,0.017726561665617407,0.2705155999076447,0.0032981403728885223
127.1868055340361,127.76586588548352,0.9797678863199764,0.02320954563198682,0.25306884667838775,0.0036598305831991263
131.1596683228531,126.19508402666112,1.5585537037073778,0.023061095592273928,0.3219038511793614,0.006340647945618581
123.24862450517477,122.36721429599258,1.2006988213715597,0.024271826304473394,0.19576143411221694,0.004115490583995971
110.85754716206063,121.97915750681646,0.5062760723625243,0.01082785157088546,0.07562708724252458,0.0019595779869665654
120.68248957594874,123.67971659675531,0.8017079810319885,0.012533797438636628,0.11855286320359985,0.0025219012041848778
114.40256664085149,117.5859533796419,0.6614229062903412,0.015126618080993163,0.09479793042982046,0.002566340170131754
119.12230230120299,123.693159983083,1.3449735194931145,0.022260617043610792,0.16358025106298787,0.0024202786980613853
120.96264569013479,128.0183351838858,1.1858607022980117,0.024900730000876174,0.1965555331732538,0.003341540656663971
105.83196421383106,116.61267645902902,0.7353362565631958,0.007799425765127009,0.08588797163407451,0.001279945662439038
115.7599966617522,123.50211031492115,0.8124270617154767,0.014260941774074118,0.11719331208783183,0.0025604327372518673
122.20607659805792,125.88641092952507,0.9044448878188841,0.014300319652206163,0.22106053620286367,0.0026375334783161784
124.44819218751684,125.52906027575841,1.0671564868017147,0.017162628646205966,0.17931340841130505,0.0026534627426308783
116.538916873857,119.33368000899729,1.3329173990493561,0.02173020668242262,0.18346968132424443,0.0023330439185183785
130.14463835545004,131.42348940800773,1.8630677293870046,0.02705647980590758,0.34891552105682,0.005167922031083451
125.36668012769965,126.80140692168943,0.7579009840474374,0.016521385737540768,0.18912726315070125,0.003672010715176025
126.17343185779463,127.51003926541587,1.2746319017482586,0.02600112094468336,0.2195981320450839,0.004674945051501207
123.68907763719571,125.05488817281982,1.9743172993028415,0.03846252998799172,0.3826654346128071,0.007063805298129622
116.80147135657502,123.46625300708804,0.9686058062854037,0.02346407583853942,0.23216388579773953,0.0033974758626843823
116.7201741983469,118.69212593812512,1.0054075418486141,0.020143783947241718,0.2040466509404529,0.0025344681103919883
123.666889200651,124.80162985796709,1.595149715310343,0.03448025675595656,0.30535302813301485,0.005729051043038843
123.21857050383653,125.18253806591397,1.0936576975415098,0.018973350633562706,0.13651499260489264,0.0026105754163223568
117.72272351695727,121.55968768617234,0.9475920354222415,0.01841399109834426,0.18231690155467667,0.00313658727201696
122.48666613574603,126.6624896438056,0.8875675287251609,0.02185702110467142,0.10761484156776376,0.0024752804588003313
120.9931496408455,120.6960704741239,1.2824175116839933,0.025667373114687538,0.2714449905235365,0.00317969331139257
125.53326914433883,125.38098417155469,1.4147640767696803,0.02914402422588243,0.33119254413868393,0.00553713010618477
125.26875945565837,127.89966989322585,1.1244807083896153,0.019354831544065327,0.15688358884803885,0.0034461647033594135
114.00095101376469,128.4620177295131,0.6015299617784599,0.012212550776509852,0.08298597314966055,0.0019320708424477378
121.17048823035645,127.55511205650853,0.7919485104024334,0.011654896931188327,0.09575085716665617,0.0016111506193951645
141.94128195119674,135.49541254701867,1.861393605315056,0.04841232000713061,0.3640009619599592,0.011189452384627664
114.11696227560442,124.07697778413693,0.7383668584345452,0.013601256711797162,0.11949667976647768,0.0019791149780380994
115.80599339093274,119.5783775509225,1.2527341923315285,0.022731812761755222,0.2798461595896519,0.00377711266428147
