0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.17022538307734,120.67232805900755,0.6941118056491894,0.011482014289555968,0.06393802164410077,0.0012769713035297335
117.58031609672726,120.28307727608859,0.7396579387873393,0.011097527373295318,0.13870358580024553,0.00177468134406962
124.44279842511823,124.79989378584786,1.5842729057637635,0.036482712350181176,0.3217747357868481,0.0051626988571709664
138.2250897630102,133.09417200757332,1.5107636535651425,0.021652855892632203,0.25756799307792094,0.005131764949073394
128.80832080554174,126.7881283253974,1.3370783143625793,0.02212286391939902,0.15397073773188097,0.00411443352580827
130.5435472347819,126.41155820217445,1.6374854463077413,0.02556495925445886,0.2690050062075226,0.004767263061835292
133.07666342655784,128.80426056498698,1.350659278281375,0.0280396630498134,0.19675593348195475,0.006506876624712657
119.05143929895948,120.82522157318174,1.1280116759220806,0.016556302412344102,0.21916243395042678,0.003459416492356101
126.62888185270698,131.50865116622944,1.372886105528278,0.027471913756472798,0.4539464837159403,0.0068727091154769365
119.22518222790268,120.4069161505073,0.7242643321260607,0.019151711238165905,0.21115191216901924,0.0033554968836341393
156.92823057999837,146.11464777023104,3.5308280516809245,0.06440299373172002,0.8255827143285088,0.016963094279556706
118.30895056575567,121.337984307437,0.9762753794518758,0.012231117948239844,0.1312173963999416,0.0017322918345282672
126.88247042671664,128.17055770083684,1.3613604291484667,0.028354730164753466,0.24727531079050458,0.0036691231677658245
123.85189311233361,126.6279863317763,1.304272905074262,0.018389291754414196,0.17919516565403415,0.0044048570130677
128.99230226541198,131.02996056734048,1.152967566868817,0.023953898984597075,0.19171523319683087,0.0032352747156173217
127.15087288556968,128.93324073412387,1.9631723399441317,0.02978013478165047,0.3294565091112386,0.006065766607597904
120.61263778158208,125.52113408182701,0.8922323286032321,0.016181489637582862,0.14559822509265888,0.0031882237499053505
121.71703841721452,124.61224181662189,1.2750596732470163,0.018687122081027414,0.2550313450854808,0.0027974200716916267
117.89774598616451,124.15901971044629,1.1169850262627061,0.028086350226469207,0.1914633888503121,0.0039037952773205405
124.18990339205303,124.29017326626992,1.4711763724698392,0.036164920706121526,0.24107601615572535,0.004469510440913167
115.85851776623294,121.26969932472228,0.8412423428160813,0.018331926659754957,0.14691600767554192,0.003466052323516545
121.18472849630534,122.02640603651305,1.5886389288419087,0.03097624521861957,0.31364473661839226,0.00547544309629261
138.73276170376644,136.6576497917943,2.223616696952399,0.04441018766451014,0.5338714820317698,0.008137918427040954
117.4208846781352,121.52240630915021,0.9019773717217097,0.01686477672061626,0.16663990607305695,0.0032661224068375274
115.52666585199556,121.42100434811405,0.9745070159436935,0.018034512697866868,0.1791529875078328,0.0022203424613036235
121.39628287933122,121.60053751385122,0.9228924928801168,0.02128742469599864,0.19493464610682,0.0036046542519453375
117.94710279129325,132.2931648545706,0.6556600611191091,0.011906474330592928,0.11137876406276737,0.0019320368353717724
122.49692645984061,128.49378024828084,1.2063267000479714,0.023658887533816713,0.2828801339698119,0.0031590359448148073
122.40303207659476,133.6627479447302,1.237346268359205,0.02036975621072646,0.19707868145534588,0.004276336544501397
129.27348735328505,132.47123677129932,1.738621458908045,0.04021503551220388,0.3322558413949167,0.0062456686187356775
130.67765757218544,130.0420654916712,1.6550636399370005,0.021335746942342117,0.29776067940059814,0.005341194477834529
130.01029611322184,125.13976171860313,1.2814062423859836,0.026443288885843602,0.20752593730241034,0.004183805640483978
127.18498374393897,131.0834817696973,1.4031326836603883,0.02597361279696748,0.22894938029889644,0.003925576231826093
113.32130508493918,114.35138712825392,0.7307605826890392,0.010223869013621949,0.1238424171166999,0.0016055723673101445
122.12680891537643,122.86014154285559,0.8668480769773601,0.022013983121418928,0.13772375004004112,0.0020063398820260483
121.90762995018498,131.36673050128505,0.9627089737027741,0.01754749959731719,0.18232035649359346,0.003913064213688102
116.9007665910231,124.36019034301312,1.0426630861880837,0.011712520935921546,0.12079635720963196,0.002216985086825144
137.44816568184103,138.09347804880855,1.4933178802357536,0.024489194482167735,0.32566077421329304,0.005308205738297702
119.49866729885625,122.05463786242852,0.9092800308188319,0.015704182338725014,0.13538741204329768,0.0022871775061326744
132.50267861101582,133.21233811902368,2.269909177337208,0.03872403636606406,0.4575494718719999,0.007151452065302718
123.23588347421932,123.08659129447929,1.436363175171594,0.022043836795928456,0.14656271837837342,0.002482301722380976
119.66257699913461,123.14078097343977,1.4814728817509097,0.02014754317617153,0.23602951599102479,0.00487611980684381
105.52824708639483,114.6077625633866,0.42129909948547994,0.00663102573039207,0.050608174248239005,0.0011956071210382166
114.68787830713774,124.70619740045889,0.7562474069465845,0.008426861503366486,0.0623300744330174,0.0016274584121954544
129.3016502408543,127.66200106512527,1.4005385488152253,0.030658421415465095,0.2565203022991507,0.00736775311605399
109.31667783615697,122.95167345745892,0.8818960903780209,0.012882803822528831,0.09824617454259664,0.0023803947226413635
125.87421727290989,131.86452600714435,1.0067460559263541,0.022957956780836414,0.15378214107470192,0.004068808419786347
121.9080963864422,128.00668688719657,1.6203690514309523,0.024743797228766934,0.34912627574175265,0.005806565715951506
120.61773024587868,132.65300453642308,0.7110197666749623,0.010725634255833377,0.14768556625437237,0.0014926717762440824
119.23284296780179,124.61862174355628,1.2311600253036163,0.02486245615657138,0.20327251538456195,0.004992638432136515
118.51670538696484,124.38447444674489,0.7192525257580593,0.015670410690133727,0.10655240037399816,0.002276197997687161
122.85814204257551,130.1019293953303,0.7882069440594346,0.013568750042946746,0.27711028362889945,0.0035699812155433556
125.77017128704459,126.61464918868609,1.1587039951699825,0.018068132438212207,0.2813591495068673,0.005044820064271818
124.75695347208062,123.92556893465971,0.9091520107071464,0.01827170120945349,0.1957677772551928,0.004707857968154366
