0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.7818130502443,126.70108552087132,0.8172681178396923,0.010229322093762525,0.13304006108612196,0.0025541743618342945
119.98882225220635,124.4433778221204,0.9992548912315649,0.01969515368432314,0.16534033563496284,0.003177693514451319
135.51177465221227,130.3247532627124,1.2887147897127067,0.030167198503241965,0.19008282399268397,0.004663521137762204
118.77098341621681,124.09150316763362,1.5063779088092044,0.024237171700040007,0.22044892758538207,0.00672276343674858
129.10679328949422,133.87348474231354,1.2720687376203095,0.02536827150683001,0.4108703515110962,0.004493903550783686
118.0570072493291,128.23032525840074,0.88379719147903,0.013209071891407052,0.11718164386289534,0.0030511482505964703
129.1746032191004,128.9350391156938,1.2960579427259296,0.027438919585612176,0.31522684797898626,0.005972468311401375
129.62377218819486,124.99166753563443,1.0734261936858787,0.029866394453689857,0.30588409573096015,0.003985714884167437
124.82946611048595,128.13192943697916,1.1437984513788202,0.016426308221027055,0.2206383908867182,0.003592763397457339
125.20099341672923,127.5493781455968,1.122782136764188,0.02060863581859609,0.24598637963279915,0.004592953765280667
116.93727166473307,123.2039315538668,0.7344885444501162,0.010308176762763415,0.12481853707745004,0.002019594212690859
124.34555275329939,123.40730567547497,0.9308056436203298,0.01915038417774804,0.14263206987626262,0.0032884034354387433
116.61919013780923,119.20472430318964,0.9560186860073605,0.013781816078233424,0.18945460240879608,0.00227748578752047
113.95698992645451,120.82793627119727,0.8451100732250482,0.013544243912799007,0.12519542088495517,0.002040078615897504
114.00443044386158,122.27688250979213,1.0294889358430317,0.018792766555045234,0.16602195361840447,0.0032053325831579403
124.21909961630134,130.42636923998856,0.970407936375455,0.020927189537788243,0.17574851182155005,0.0044350600417917925
124.64968127962102,125.59043010564608,1.0553311108599204,0.024694862662196698,0.2717076980880976,0.005641561996973491
122.06594900043802,126.9111840153359,0.7760966825298956,0.01861719296653288,0.13988276164323435,0.0036984023580479883
127.18618795842185,126.69520941355604,1.2643402530986778,0.03104457184553492,0.2930001613233788,0.005758388321639179
119.90932333756582,119.9371622537075,1.3145126564315643,0.023051460829177136,0.2901226314366024,0.004124166380832419
125.41733636624777,125.71202197950588,1.1448886832200513,0.02031653043755094,0.2059601444056632,0.006043742630477224
122.87113679153197,128.69803459730835,0.9047923831740807,0.020679362897546953,0.22562211028716753,0.00381683979723572
119.5404161868285,122.59618062954208,0.7707243891737757,0.012770901232134327,0.14795031926778202,0.0020703623881613534
119.7747422507945,125.55868950431206,1.3843982494087677,0.02389864185142868,0.2443693195495469,0.00614246493759024
123.46682974929992,130.05470448343814,1.0641191247570914,0.019795340945975032,0.10922177821049793,0.003961438442525218
122.1178166858111,130.60711217559762,1.022768353353763,0.014949465212777,0.12925438483018672,0.0016927839358348656
116.50173949646731,118.88892969638705,0.8952415791235167,0.013575069219100233,0.16968733360150273,0.004522663672460234
133.0391083547462,132.73301754791555,1.878585460512569,0.03021058469680354,0.4441117655590015,0.008710074051087233
120.75764000286938,120.31596025821754,0.5877811134719867,0.008476936155611816,0.10426922703345737,0.00202855427317078
124.52942244128951,128.37797561685716,0.766744873266547,0.017192454835528823,0.28940351787812,0.0031290352947759745
121.70430233701514,121.41378865940784,1.0945169218244806,0.02096392797727971,0.2037019756378247,0.00350785434671814
126.60723200920367,120.92683277689262,1.0537423386750286,0.017457097400417055,0.15928224521017828,0.0030406388879533224
130.46566597214078,128.1489970824367,1.7361561537593184,0.026135385766834662,0.26031615098693484,0.005080873436295205
110.20307098510473,121.45896695474221,0.9100978175534702,0.014772562173929225,0.11230705011932414,0.00242202595412117
