0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.78416063120801,123.74277740421003,1.0026901995490631,0.017747920460057815,0.1981676710067661,0.004569925854029366
124.69006808111263,126.23386598996751,1.439305800443571,0.016727811154731154,0.2191527781380651,0.002631892629406264
119.83547544785594,125.65555626394259,0.7061674177316757,0.015422991012637863,0.18993537285077336,0.002938532339730741
144.30462794278637,135.17029848903312,3.1995150902661527,0.06428286728280105,0.599725007649781,0.014414477975346106
114.91464237304932,118.087802853257,1.0075092786994897,0.014243699712744175,0.12772154327452045,0.003152462875988828
120.54398574182432,123.10570299243587,1.2860602447920157,0.01909517540396673,0.15464403196049606,0.0035448210916875717
123.06881448330691,123.60901571079822,0.9595751339980216,0.026561489924465005,0.15363997760278647,0.004082128995779551
112.6754464387822,112.76763934859048,0.7185367810711734,0.012496132345727445,0.07563538835698483,0.0011934343594471012
120.52676520747036,126.4713562957741,0.8558660238438628,0.013450832374498109,0.1470553611762933,0.0027892791470696897
121.5586312687128,123.88905459015533,0.9988180569687223,0.014960759307258346,0.17931015016804427,0.003888134198472235
116.09701244071914,119.60040027211078,1.0292734881043313,0.018564794592435836,0.17346809724814988,0.0032996116574088084
111.23911970946206,118.36442774478921,0.9228783793331815,0.014472492767197276,0.15236463457481822,0.003072417313714068
118.71010831892082,119.24113750496917,1.064248778670712,0.01947824912919017,0.29402009993506095,0.0033820239169790552
126.23755860245579,132.78063201322573,1.606912708022852,0.030772851655572527,0.3246817970339444,0.004924024868453788
117.10993485732358,117.3162467386847,1.0988330106564266,0.0208491399023427,0.14497341883400292,0.0037084741246135966
124.64252933552325,127.80003076464148,1.3110592191460215,0.02681598474379195,0.19141714107731622,0.00541672103544794
127.05500774291887,127.83812797006183,1.2349975059139604,0.0203249915708675,0.19040791841396082,0.004526877326761328
130.18493933306152,129.590605684642,1.84067924298511,0.036051996727579014,0.381242520580651,0.007398021888091063
111.66014215907029,119.06397232274465,0.6552396043814014,0.00964206079264266,0.11720710906548445,0.0018066391024841699
120.79892005159202,124.17719127785553,1.3688976835221172,0.018979667029659142,0.26711922012443856,0.002996094070708082
122.70093514259398,122.978194707112,1.0715376931450102,0.02023208918248166,0.16022755221734566,0.004157568390579219
130.2922314691945,130.44875612800755,1.5228538829489473,0.030564088167488176,0.19408579837262024,0.005447910337483728
119.45704129660464,121.25434073900644,1.341076707356148,0.020944432714253967,0.18317746003642854,0.003751739360821124
113.34158076256591,125.26972245025732,0.838600049102599,0.01375336691521362,0.12954621294605184,0.003572281745303088
143.30352250269547,140.00435198422443,1.1377737887910357,0.027922456761031784,0.228039740499258,0.006061400360218433
111.05198080425488,120.5328712113417,0.7225088864047028,0.009924521357940874,0.0944107590600238,0.0015345585180993298
119.5983823762195,126.14596803529503,0.6487649856138615,0.011144610433249968,0.11434462240620819,0.001145118358031869
127.60934773445518,131.84911864693885,0.8386386036584463,0.01629439335557845,0.15857937208907377,0.0031556437382023327
117.75878814411168,125.3583685025411,0.6414271443696442,0.012556264247738973,0.11678845535837618,0.002650453879118643
110.35642471587936,115.91589996647568,1.1209900356681524,0.016969746491467635,0.09271373910727601,0.0034605240912895475
125.4591952628165,129.26374285877517,1.2588383409741108,0.023843638670145734,0.25181703449683585,0.006397268199535878
118.26912973894962,122.57873983234296,1.276704869206552,0.015118056565297416,0.15628049791092188,0.002959911426364361
114.86059446922378,122.6874697629885,0.47347346396641066,0.009940282490356604,0.09476703547300677,0.0008053536278922197
118.02249741203445,121.92974686208868,0.6048731182905779,0.013866770808582842,0.11385996330200118,0.0019393592132067657
115.96760145156418,122.30002002219646,0.6982337128768197,0.016276865857876303,0.1435423403195239,0.0024602743756072004
124.81222563761939,123.6366436260472,1.5298914922555895,0.03171533656732021,0.2444460298707174,0.006335755095255611
119.86869110238695,127.6595050162628,0.9370580171792854,0.02493295775774421,0.20329959507955742,0.0037296897282896916
121.54013431241933,127.06237262969739,1.3786632813749364,0.028817854667162898,0.24015525168519022,0.0039414749819895135
122.23114079504282,129.50333244619333,1.0077379557203705,0.022027960848012652,0.14513561068930272,0.004661928492131961
123.62394230375537,127.3533355738978,0.9060120511730763,0.012927822807438644,0.15641145818146499,0.0021790838857736273
116.29520063193876,120.60937683997412,0.6641881849273829,0.012336099646195363,0.12326805520901393,0.002218276279833177
119.72698635739425,126.20867040707984,1.292911901097441,0.02699409048524289,0.3502763655881336,0.004751889158739686
145.85758294160735,137.43040557489036,2.186519763764669,0.02560822099286726,0.3350713393932348,0.007772110919778726
126.60084544980589,127.5750339304217,1.2350260952590628,0.027588432860018247,0.2314477492268243,0.00370323407927907
118.1046158621017,119.01499826682902,1.1653026728352327,0.012054889945778016,0.2531380727546885,0.005444867583707374
113.676233523251,114.11336358861155,0.9392982369797449,0.01408871655838896,0.16647424683802053,0.002756422327663096
123.06485524670465,128.91663585439522,1.0103863134086568,0.01737767636686037,0.09857179421589206,0.003119094084129173
128.286819195254,126.17110523188181,1.4937280277229468,0.02494937905830429,0.32198550708982765,0.005731451740499642
118.80013862448907,127.69181197499059,1.03977633505757,0.010156964268259927,0.17956023671687077,0.0017067252214542524
128.3048410389375,129.42091570359275,1.2226219032036716,0.02530032883682993,0.21416012774697146,0.005925354900866924
124.99775894914679,131.82952222942538,0.8940973806030786,0.014116022810506765,0.23790304366741094,0.00490054867815974
124.3233600912289,126.87472496032183,1.4283984609981275,0.024136476944005215,0.227283349417632,0.003876799486033783
127.74798762473007,134.7868200330546,1.1213241387357513,0.02348752157112068,0.33345683973831597,0.004322635767696344
116.26351900937627,119.13776080404116,1.5248871086041889,0.0244485836676306,0.16308310399818177,0.003602149160089121
145.88249332104445,136.88613733400203,2.223315894502142,0.059281118354801314,0.4018937360213014,0.010522239725319257
110.2297959944692,120.26158509734398,0.46802754179474026,0.00932389945385991,0.09606200037338837,0.0012214836368187704
124.60416417361868,130.0299997451963,0.9237457133230568,0.016131254286775896,0.18852678677130597,0.0033266721435963307
122.1777704243601,123.72589344327423,1.4730522450767964,0.026806216240289463,0.28149913252666836,0.006135137111387661
124.46078553998892,128.3918536890415,1.5161778989988595,0.02929169722820653,0.3296677405165717,0.0036684470317144492
116.98063956631869,118.76519556353608,0.8550801283470794,0.016628265438215967,0.1904890074330376,0.002432774104561895
118.74065200841137,122.69000188439806,1.0919459560224343,0.01664624244305278,0.09805855775447872,0.0035177856420395646
112.3086108205206,117.05461560242614,0.5780775820061862,0.014644540875312058,0.15200575947050274,0.0028510646720560943
120.85672831779748,125.11523226868619,1.2296363321312327,0.018691665114968566,0.19533153942216092,0.0029049592097508603
124.88887480678382,130.70457830872795,1.2245051069994628,0.027074832577713984,0.3010067493575452,0.003429209109824417
118.16937891311755,118.51437702395519,1.6341412819905337,0.021738374753488433,0.2862938222052279,0.004135106523188196
121.44748517153033,126.71214128116804,0.9885572283211843,0.02120113837984503,0.13340173827817262,0.0030195566750383465
128.0518124625199,125.69672729087289,1.3010864737147751,0.03108217891104435,0.40646133993725386,0.003518222417059568
120.34397180293884,126.0970558065096,1.402789371264465,0.017658825748820682,0.20958250743736417,0.0031322780069327877
120.40564385520744,121.018588857546,0.7647136128405925,0.01632855659879967,0.17798352928794733,0.003257021778788958
